38.6291053439311,38.7126019740078,38.8035711812403,38.9020354858581,39.0080099409564,39.1215021165343,48.0879233638693,57.054570358964,66.0214343395155,74.9885065361898,83.9557781727519,92.9232404661961,101.890884626877,110.858701858642,119.82668335896,128.794820319056,137.763103924043,146.731525353052,155.700075779368,164.668746370565,173.637528288634,182.606412690122,191.575390726265,200.544453543126,209.513592281728,218.48279807819,227.452062063867,236.421375365484,245.390729105277,245.508525809759,245.627327730078,245.747124668823,245.867902150893,245.989641477822,246.112319802728
38.6291053439311,38.7126019740078,38.8035711812403,38.9020354858581,39.0080099409564,39.1215021165343,48.0879233638693,57.054570358964,66.0214343395155,74.9885065361898,83.9557781727519,92.9232404661961,101.890884626877,110.858701858642,119.82668335896,128.794820319056,137.763103924043,146.731525353052,155.700075779368,164.668746370565,173.637528288634,182.606412690122,191.575390726265,200.544453543127,209.513592281728,218.48279807819,227.452062063867,236.421375365484,245.390729105277,245.508525809759,245.627327730078,245.747124668823,245.867902150893,245.989641477822,246.112319802728
38.6291053439311,38.7126019740078,38.8035711812403,38.9020354858581,39.0080099409564,39.1215021165343,48.0879233638694,57.054570358964,66.0214343395155,74.9885065361898,83.9557781727518,92.923240466196,101.890884626877,110.858701858642,119.82668335896,128.794820319056,137.763103924043,146.731525353052,155.700075779369,164.668746370565,173.637528288634,182.606412690122,191.575390726265,200.544453543127,209.513592281728,218.48279807819,227.452062063867,236.421375365484,245.390729105277,245.50852580976,245.627327730078,245.747124668823,245.867902150893,245.989641477822,246.112319802728
38.6291053439311,38.7126019740078,38.8035711812404,38.9020354858581,39.0080099409564,39.1215021165343,48.0879233638694,57.054570358964,66.0214343395155,74.9885065361899,83.9557781727519,92.9232404661961,101.890884626877,110.858701858642,119.82668335896,128.794820319056,137.763103924043,146.731525353052,155.700075779369,164.668746370565,173.637528288634,182.606412690122,191.575390726265,200.544453543127,209.513592281728,218.48279807819,227.452062063867,236.421375365484,245.390729105277,245.50852580976,245.627327730078,245.747124668823,245.867902150893,245.989641477822,246.112319802728
38.6291053439311,38.7126019740078,38.8035711812404,38.9020354858581,39.0080099409564,39.1215021165343,48.0879233638694,57.054570358964,66.0214343395155,74.9885065361899,83.9557781727519,92.9232404661962,101.890884626877,110.858701858642,119.82668335896,128.794820319056,137.763103924043,146.731525353052,155.700075779369,164.668746370565,173.637528288634,182.606412690122,191.575390726265,200.544453543127,209.513592281728,218.48279807819,227.452062063867,236.421375365484,245.390729105277,245.50852580976,245.627327730078,245.747124668823,245.867902150893,245.989641477822,246.112319802728
38.6291053439311,38.7126019740078,38.8035711812404,38.9020354858581,39.0080099409564,39.1215021165343,48.0879233638694,57.054570358964,66.0214343395156,74.9885065361899,83.955778172752,92.9232404661962,101.890884626877,110.858701858642,119.82668335896,128.794820319056,137.763103924043,146.731525353052,155.700075779369,164.668746370565,173.637528288634,182.606412690121,191.575390726265,200.544453543127,209.513592281728,218.48279807819,227.452062063867,236.421375365484,245.390729105277,245.508525809759,245.627327730078,245.747124668823,245.867902150893,245.989641477822,246.112319802728
38.6291053439311,38.7126019740078,38.8035711812404,38.9020354858582,39.0080099409565,39.1215021165343,48.0879233638694,57.0545703589641,66.0214343395156,74.9885065361899,83.955778172752,92.9232404661963,101.890884626877,110.858701858642,119.82668335896,128.794820319056,137.763103924043,146.731525353052,155.700075779369,164.668746370565,173.637528288634,182.606412690121,191.575390726265,200.544453543126,209.513592281728,218.48279807819,227.452062063867,236.421375365484,245.390729105276,245.508525809759,245.627327730078,245.747124668823,245.867902150893,245.989641477822,246.112319802728
38.6291053439311,38.7126019740078,38.8035711812404,38.9020354858582,39.0080099409565,39.1215021165344,48.0879233638695,57.0545703589641,66.0214343395156,74.9885065361899,83.955778172752,92.9232404661963,101.890884626877,110.858701858642,119.82668335896,128.794820319056,137.763103924043,146.731525353052,155.700075779369,164.668746370565,173.637528288634,182.606412690121,191.575390726265,200.544453543126,209.513592281728,218.48279807819,227.452062063866,236.421375365483,245.390729105276,245.508525809759,245.627327730078,245.747124668822,245.867902150893,245.989641477822,246.112319802728
38.6291053439311,38.7126019740078,38.8035711812404,38.9020354858582,39.0080099409565,39.1215021165344,48.0879233638695,57.0545703589641,66.0214343395156,74.9885065361899,83.955778172752,92.9232404661963,101.890884626878,110.858701858642,119.82668335896,128.794820319056,137.763103924043,146.731525353052,155.700075779369,164.668746370565,173.637528288634,182.606412690121,191.575390726265,200.544453543126,209.513592281728,218.48279807819,227.452062063866,236.421375365483,245.390729105276,245.508525809759,245.627327730077,245.747124668822,245.867902150893,245.989641477822,246.112319802728
38.6291053439311,38.7126019740078,38.8035711812404,38.9020354858582,39.0080099409565,39.1215021165344,48.0879233638695,57.0545703589641,66.0214343395156,74.9885065361899,83.955778172752,92.9232404661963,101.890884626878,110.858701858642,119.82668335896,128.794820319056,137.763103924043,146.731525353052,155.700075779369,164.668746370565,173.637528288634,182.606412690121,191.575390726265,200.544453543126,209.513592281728,218.48279807819,227.452062063866,236.421375365483,245.390729105276,245.508525809759,245.627327730077,245.747124668822,245.867902150893,245.989641477822,246.112319802727
