41.8112973965029,41.9075941729839,42.0081576406472,42.1130005850647,42.2221314796913,42.3355544772695,51.173276843805,60.0111275169125,68.8491009205714,77.6871914748858,86.5253935962522,95.3637016975264,104.20211018819,113.040613474519,121.879205959749,130.717882044245,139.556636125667,148.39546259914,157.234355857418,166.073310291056,174.912320288576,183.751380236633,192.590484520187,201.429627522669,210.268803626149,219.108007211504,227.947232658588,236.7864743464,245.625726653251,245.741396606749,245.857224182192,245.973206486707,246.089340275255,246.205621956286,246.322047598724
41.8112973965029,41.9075941729839,42.0081576406472,42.1130005850647,42.2221314796913,42.3355544772695,51.1732768438049,60.0111275169125,68.8491009205714,77.6871914748858,86.5253935962522,95.3637016975263,104.20211018819,113.040613474519,121.879205959749,130.717882044245,139.556636125667,148.39546259914,157.234355857418,166.073310291057,174.912320288576,183.751380236633,192.590484520187,201.429627522669,210.268803626149,219.108007211504,227.947232658588,236.7864743464,245.625726653251,245.741396606749,245.857224182192,245.973206486707,246.089340275255,246.205621956287,246.322047598724
41.8112973965029,41.9075941729839,42.0081576406472,42.1130005850647,42.2221314796913,42.3355544772695,51.173276843805,60.0111275169126,68.8491009205714,77.6871914748858,86.5253935962522,95.3637016975263,104.20211018819,113.040613474519,121.879205959749,130.717882044245,139.556636125667,148.39546259914,157.234355857418,166.073310291057,174.912320288576,183.751380236633,192.590484520187,201.429627522669,210.268803626149,219.108007211504,227.947232658588,236.7864743464,245.625726653251,245.741396606749,245.857224182192,245.973206486707,246.089340275255,246.205621956287,246.322047598724
41.8112973965029,41.9075941729839,42.0081576406473,42.1130005850648,42.2221314796913,42.3355544772695,51.173276843805,60.0111275169126,68.8491009205715,77.6871914748858,86.5253935962522,95.3637016975264,104.20211018819,113.040613474519,121.879205959749,130.717882044245,139.556636125667,148.39546259914,157.234355857418,166.073310291057,174.912320288576,183.751380236633,192.590484520188,201.429627522669,210.268803626149,219.108007211504,227.947232658588,236.786474346401,245.625726653251,245.741396606749,245.857224182192,245.973206486707,246.089340275255,246.205621956287,246.322047598725
41.8112973965029,41.9075941729839,42.0081576406472,42.1130005850648,42.2221314796914,42.3355544772696,51.1732768438051,60.0111275169127,68.8491009205715,77.6871914748859,86.5253935962523,95.3637016975265,104.20211018819,113.040613474519,121.879205959749,130.717882044245,139.556636125667,148.39546259914,157.234355857418,166.073310291057,174.912320288576,183.751380236633,192.590484520188,201.429627522669,210.268803626149,219.108007211504,227.947232658588,236.7864743464,245.625726653251,245.741396606749,245.857224182192,245.973206486707,246.089340275255,246.205621956287,246.322047598725
41.8112973965029,41.9075941729839,42.0081576406473,42.1130005850648,42.2221314796914,42.3355544772696,51.1732768438051,60.0111275169127,68.8491009205715,77.6871914748859,86.5253935962523,95.3637016975265,104.20211018819,113.040613474519,121.879205959749,130.717882044245,139.556636125668,148.39546259914,157.234355857418,166.073310291057,174.912320288576,183.751380236633,192.590484520187,201.429627522669,210.268803626149,219.108007211504,227.947232658588,236.7864743464,245.625726653251,245.741396606749,245.857224182192,245.973206486707,246.089340275255,246.205621956287,246.322047598725
41.8112973965029,41.9075941729839,42.0081576406473,42.1130005850648,42.2221314796914,42.3355544772696,51.1732768438051,60.0111275169127,68.8491009205715,77.6871914748859,86.5253935962524,95.3637016975266,104.20211018819,113.040613474519,121.879205959749,130.717882044245,139.556636125668,148.39546259914,157.234355857418,166.073310291057,174.912320288576,183.751380236633,192.590484520187,201.429627522669,210.268803626149,219.108007211504,227.947232658588,236.7864743464,245.625726653251,245.741396606749,245.857224182192,245.973206486707,246.089340275255,246.205621956287,246.322047598725
41.811297396503,41.9075941729839,42.0081576406473,42.1130005850648,42.2221314796914,42.3355544772696,51.1732768438051,60.0111275169127,68.8491009205715,77.6871914748859,86.5253935962524,95.3637016975266,104.20211018819,113.040613474519,121.879205959749,130.717882044245,139.556636125667,148.39546259914,157.234355857418,166.073310291057,174.912320288576,183.751380236633,192.590484520187,201.429627522669,210.268803626148,219.108007211503,227.947232658588,236.7864743464,245.625726653251,245.741396606749,245.857224182192,245.973206486707,246.089340275255,246.205621956287,246.322047598725
41.811297396503,41.9075941729839,42.0081576406473,42.1130005850648,42.2221314796914,42.3355544772696,51.1732768438051,60.0111275169127,68.8491009205715,77.6871914748859,86.5253935962524,95.3637016975266,104.20211018819,113.040613474519,121.879205959749,130.717882044245,139.556636125667,148.39546259914,157.234355857418,166.073310291057,174.912320288576,183.751380236633,192.590484520187,201.429627522669,210.268803626148,219.108007211503,227.947232658588,236.7864743464,245.625726653251,245.741396606749,245.857224182192,245.973206486706,246.089340275255,246.205621956287,246.322047598725
41.811297396503,41.9075941729839,42.0081576406473,42.1130005850649,42.2221314796914,42.3355544772696,51.1732768438051,60.0111275169128,68.8491009205715,77.6871914748859,86.5253935962524,95.3637016975265,104.20211018819,113.040613474519,121.879205959749,130.717882044245,139.556636125668,148.39546259914,157.234355857418,166.073310291057,174.912320288576,183.751380236633,192.590484520187,201.429627522669,210.268803626148,219.108007211503,227.947232658587,236.7864743464,245.625726653251,245.741396606748,245.857224182192,245.973206486706,246.089340275254,246.205621956286,246.322047598724
