29.647708824898,29.6945709874626,29.7569391723269,29.8348680295115,29.9284019774883,30.0375751138478,38.984999817542,47.9329570356371,56.8814907160571,65.8306447769481,74.7804630969215,83.7309895053016,92.6822677723783,101.634341599669,110.587254610189,119.541050338731,128.495772222162,137.451463589729,146.408167653383,155.365927498121,164.324786072346,173.284786178247,182.245970462202,191.208381405207,200.172061313326,209.137052308171,218.10339631741,227.071135065304,236.04031006328,236.181280124249,236.369485359866,236.604586906872,236.886010343001,237.212948550603,237.584365755861
29.647708824898,29.6945709874625,29.7569391723269,29.8348680295115,29.9284019774883,30.0375751138478,38.984999817542,47.9329570356371,56.8814907160571,65.8306447769481,74.7804630969216,83.7309895053016,92.6822677723783,101.634341599669,110.587254610189,119.541050338731,128.495772222162,137.451463589729,146.408167653383,155.365927498121,164.324786072346,173.284786178247,182.245970462202,191.208381405207,200.172061313326,209.137052308171,218.10339631741,227.071135065304,236.04031006328,236.181280124249,236.369485359866,236.604586906872,236.886010343001,237.212948550603,237.584365755861
29.647708824898,29.6945709874626,29.7569391723269,29.8348680295115,29.9284019774884,30.0375751138478,38.984999817542,47.9329570356371,56.8814907160571,65.8306447769481,74.7804630969215,83.7309895053016,92.6822677723784,101.634341599669,110.587254610189,119.541050338731,128.495772222162,137.451463589729,146.408167653383,155.365927498121,164.324786072346,173.284786178247,182.245970462202,191.208381405207,200.172061313327,209.137052308171,218.10339631741,227.071135065304,236.040310063281,236.181280124249,236.369485359866,236.604586906872,236.886010343001,237.212948550603,237.584365755861
29.647708824898,29.6945709874626,29.7569391723269,29.8348680295115,29.9284019774884,30.0375751138479,38.984999817542,47.9329570356372,56.8814907160571,65.8306447769481,74.7804630969216,83.7309895053017,92.6822677723785,101.634341599669,110.587254610189,119.541050338731,128.495772222162,137.451463589729,146.408167653383,155.365927498121,164.324786072346,173.284786178247,182.245970462202,191.208381405207,200.172061313327,209.137052308171,218.10339631741,227.071135065304,236.040310063281,236.181280124249,236.369485359866,236.604586906872,236.886010343001,237.212948550603,237.584365755861
29.647708824898,29.6945709874626,29.7569391723269,29.8348680295115,29.9284019774884,30.0375751138479,38.9849998175421,47.9329570356372,56.8814907160572,65.8306447769482,74.7804630969216,83.7309895053017,92.6822677723785,101.634341599669,110.587254610189,119.541050338731,128.495772222162,137.451463589729,146.408167653383,155.365927498121,164.324786072346,173.284786178247,182.245970462202,191.208381405207,200.172061313327,209.137052308171,218.10339631741,227.071135065304,236.040310063281,236.181280124249,236.369485359866,236.604586906872,236.886010343001,237.212948550604,237.584365755861
29.6477088248981,29.6945709874626,29.7569391723269,29.8348680295116,29.9284019774884,30.0375751138479,38.9849998175421,47.9329570356372,56.8814907160572,65.8306447769482,74.7804630969217,83.7309895053017,92.6822677723785,101.634341599669,110.587254610189,119.541050338731,128.495772222162,137.451463589729,146.408167653383,155.365927498121,164.324786072346,173.284786178246,182.245970462202,191.208381405207,200.172061313327,209.137052308171,218.10339631741,227.071135065304,236.040310063281,236.181280124249,236.369485359866,236.604586906872,236.886010343001,237.212948550603,237.584365755861
29.6477088248981,29.6945709874626,29.7569391723269,29.8348680295116,29.9284019774884,30.0375751138479,38.9849998175421,47.9329570356372,56.8814907160572,65.8306447769482,74.7804630969217,83.7309895053018,92.6822677723785,101.634341599669,110.587254610189,119.541050338731,128.495772222162,137.451463589729,146.408167653383,155.365927498121,164.324786072346,173.284786178246,182.245970462202,191.208381405207,200.172061313326,209.137052308171,218.10339631741,227.071135065304,236.04031006328,236.181280124249,236.369485359866,236.604586906872,236.886010343001,237.212948550604,237.584365755861
29.6477088248981,29.6945709874626,29.7569391723269,29.8348680295116,29.9284019774884,30.0375751138479,38.9849998175421,47.9329570356372,56.8814907160572,65.8306447769482,74.7804630969217,83.7309895053018,92.6822677723786,101.634341599669,110.587254610189,119.541050338731,128.495772222162,137.451463589729,146.408167653383,155.365927498121,164.324786072346,173.284786178246,182.245970462202,191.208381405207,200.172061313326,209.137052308171,218.10339631741,227.071135065304,236.04031006328,236.181280124249,236.369485359866,236.604586906871,236.886010343001,237.212948550604,237.584365755861
29.6477088248981,29.6945709874626,29.7569391723269,29.8348680295116,29.9284019774884,30.0375751138479,38.9849998175421,47.9329570356372,56.8814907160572,65.8306447769482,74.7804630969217,83.7309895053018,92.6822677723786,101.634341599669,110.587254610189,119.541050338731,128.495772222162,137.451463589729,146.408167653383,155.365927498121,164.324786072346,173.284786178246,182.245970462202,191.208381405207,200.172061313326,209.137052308171,218.10339631741,227.071135065304,236.04031006328,236.181280124249,236.369485359866,236.604586906871,236.886010343,237.212948550603,237.584365755861
29.6477088248981,29.6945709874626,29.7569391723269,29.8348680295116,29.9284019774884,30.0375751138479,38.9849998175421,47.9329570356373,56.8814907160572,65.8306447769481,74.7804630969217,83.7309895053018,92.6822677723786,101.634341599669,110.587254610189,119.541050338731,128.495772222162,137.451463589729,146.408167653383,155.365927498121,164.324786072346,173.284786178246,182.245970462202,191.208381405207,200.172061313326,209.137052308171,218.103396317409,227.071135065304,236.04031006328,236.181280124249,236.369485359865,236.604586906871,236.886010343,237.212948550603,237.584365755861
29.6477088248981,29.6945709874626,29.756939172327,29.8348680295116,29.9284019774885,30.0375751138479,38.9849998175421,47.9329570356373,56.8814907160572,65.8306447769482,74.7804630969217,83.7309895053018,92.6822677723786,101.634341599669,110.587254610189,119.541050338731,128.495772222162,137.451463589729,146.408167653383,155.365927498121,164.324786072346,173.284786178247,182.245970462202,191.208381405207,200.172061313326,209.137052308171,218.103396317409,227.071135065304,236.04031006328,236.181280124249,236.369485359865,236.604586906871,236.886010343,237.212948550603,237.584365755861
29.6477088248981,29.6945709874627,29.756939172327,29.8348680295117,29.9284019774885,30.037575113848,38.9849998175422,47.9329570356373,56.8814907160572,65.8306447769482,74.7804630969217,83.7309895053018,92.6822677723786,101.634341599669,110.587254610189,119.541050338731,128.495772222163,137.451463589729,146.408167653383,155.365927498121,164.324786072346,173.284786178246,182.245970462202,191.208381405207,200.172061313326,209.137052308171,218.103396317409,227.071135065303,236.04031006328,236.181280124248,236.369485359865,236.604586906871,236.886010343,237.212948550603,237.584365755861
29.6477088248982,29.6945709874627,29.756939172327,29.8348680295117,29.9284019774885,30.037575113848,38.9849998175422,47.9329570356373,56.8814907160572,65.8306447769482,74.7804630969217,83.7309895053018,92.6822677723786,101.634341599669,110.587254610189,119.541050338731,128.495772222162,137.451463589729,146.408167653383,155.365927498121,164.324786072346,173.284786178246,182.245970462202,191.208381405207,200.172061313326,209.137052308171,218.103396317409,227.071135065303,236.040310063279,236.181280124248,236.369485359865,236.604586906871,236.886010343,237.212948550603,237.584365755861
29.6477088248982,29.6945709874628,29.7569391723271,29.8348680295118,29.9284019774886,30.0375751138481,38.9849998175422,47.9329570356373,56.8814907160572,65.8306447769482,74.7804630969217,83.7309895053018,92.6822677723786,101.634341599669,110.587254610189,119.541050338731,128.495772222162,137.451463589729,146.408167653383,155.365927498121,164.324786072346,173.284786178246,182.245970462202,191.208381405207,200.172061313326,209.137052308171,218.103396317409,227.071135065303,236.040310063279,236.181280124248,236.369485359865,236.604586906871,236.886010343,237.212948550603,237.584365755861
29.6477088248983,29.6945709874628,29.7569391723271,29.8348680295118,29.9284019774886,30.0375751138481,38.9849998175423,47.9329570356373,56.8814907160572,65.8306447769483,74.7804630969218,83.7309895053018,92.6822677723786,101.634341599669,110.587254610189,119.541050338731,128.495772222162,137.451463589729,146.408167653383,155.365927498121,164.324786072346,173.284786178247,182.245970462202,191.208381405207,200.172061313326,209.137052308171,218.103396317409,227.071135065303,236.040310063279,236.181280124248,236.369485359865,236.604586906871,236.886010343,237.212948550603,237.584365755861
29.6477088248984,29.6945709874629,29.7569391723272,29.8348680295119,29.9284019774887,30.0375751138482,38.9849998175423,47.9329570356374,56.8814907160573,65.8306447769483,74.7804630969217,83.7309895053018,92.6822677723786,101.634341599669,110.587254610189,119.541050338731,128.495772222162,137.451463589729,146.408167653383,155.365927498121,164.324786072346,173.284786178247,182.245970462202,191.208381405207,200.172061313326,209.137052308171,218.103396317409,227.071135065303,236.040310063279,236.181280124248,236.369485359865,236.604586906871,236.886010343,237.212948550603,237.584365755861
29.6477088248984,29.6945709874629,29.7569391723273,29.8348680295119,29.9284019774887,30.0375751138482,38.9849998175424,47.9329570356374,56.8814907160573,65.8306447769482,74.7804630969217,83.7309895053017,92.6822677723786,101.634341599669,110.587254610189,119.541050338731,128.495772222162,137.451463589729,146.408167653383,155.365927498121,164.324786072346,173.284786178247,182.245970462202,191.208381405207,200.172061313326,209.137052308171,218.103396317409,227.071135065303,236.040310063279,236.181280124248,236.369485359865,236.604586906871,236.886010343,237.212948550603,237.584365755861
29.6477088248985,29.694570987463,29.7569391723273,29.834868029512,29.9284019774888,30.0375751138483,38.9849998175424,47.9329570356374,56.8814907160573,65.8306447769482,74.7804630969217,83.7309895053017,92.6822677723785,101.634341599669,110.587254610189,119.541050338731,128.495772222162,137.451463589729,146.408167653383,155.365927498121,164.324786072346,173.284786178247,182.245970462202,191.208381405207,200.172061313326,209.137052308171,218.103396317409,227.071135065304,236.04031006328,236.181280124248,236.369485359865,236.604586906871,236.886010343,237.212948550603,237.584365755861
29.6477088248985,29.694570987463,29.7569391723274,29.834868029512,29.9284019774889,30.0375751138483,38.9849998175424,47.9329570356374,56.8814907160573,65.8306447769482,74.7804630969216,83.7309895053017,92.6822677723785,101.634341599669,110.587254610189,119.541050338731,128.495772222162,137.451463589729,146.408167653383,155.365927498121,164.324786072346,173.284786178247,182.245970462202,191.208381405208,200.172061313327,209.137052308171,218.10339631741,227.071135065304,236.04031006328,236.181280124249,236.369485359866,236.604586906871,236.886010343,237.212948550603,237.584365755861
29.6477088248986,29.6945709874631,29.7569391723274,29.8348680295121,29.9284019774889,30.0375751138484,38.9849998175424,47.9329570356374,56.8814907160573,65.8306447769482,74.7804630969216,83.7309895053017,92.6822677723784,101.634341599669,110.587254610189,119.541050338731,128.495772222162,137.451463589729,146.408167653383,155.365927498121,164.324786072346,173.284786178247,182.245970462202,191.208381405208,200.172061313327,209.137052308171,218.10339631741,227.071135065304,236.04031006328,236.181280124249,236.369485359866,236.604586906872,236.886010343001,237.212948550603,237.584365755861
29.6477088248986,29.6945709874631,29.7569391723275,29.8348680295121,29.9284019774889,30.0375751138484,38.9849998175425,47.9329570356374,56.8814907160573,65.8306447769482,74.7804630969217,83.7309895053017,92.6822677723785,101.634341599669,110.587254610189,119.541050338731,128.495772222162,137.451463589729,146.408167653383,155.365927498121,164.324786072346,173.284786178247,182.245970462202,191.208381405208,200.172061313327,209.137052308171,218.10339631741,227.071135065304,236.04031006328,236.181280124249,236.369485359866,236.604586906872,236.886010343001,237.212948550604,237.584365755861
