40.3020558807735,40.3922839945732,40.4883035913417,40.5901320537962,40.6977809300894,40.811255921943,49.7116416643129,58.6122017924725,67.5129289569949,76.4138158031403,85.3148549710465,94.2160390959214,103.117360808233,112.018812733902,120.920387494495,129.822077707412,138.723875986084,147.625774940162,156.52776717571,165.429845295401,174.332001898705,183.234229582082,192.136520939183,201.038868561034,209.941265036234,218.843702951151,227.746174890111,236.648673435595,245.551191168434,245.667796819463,245.784775786409,245.902123021163,246.019832197477,246.137895728337,246.25630478916
40.3020558807735,40.3922839945732,40.4883035913417,40.5901320537962,40.6977809300894,40.811255921943,49.7116416643129,58.6122017924725,67.5129289569949,76.4138158031402,85.3148549710466,94.2160390959214,103.117360808233,112.018812733902,120.920387494495,129.822077707412,138.723875986084,147.625774940162,156.52776717571,165.429845295401,174.332001898705,183.234229582082,192.136520939183,201.038868561034,209.941265036235,218.843702951151,227.746174890111,236.648673435595,245.551191168434,245.667796819463,245.784775786409,245.902123021163,246.019832197477,246.137895728337,246.25630478916
40.3020558807735,40.3922839945732,40.4883035913417,40.5901320537962,40.6977809300894,40.811255921943,49.7116416643129,58.6122017924725,67.5129289569949,76.4138158031402,85.3148549710465,94.2160390959213,103.117360808233,112.018812733902,120.920387494495,129.822077707412,138.723875986084,147.625774940162,156.527767175711,165.429845295401,174.332001898705,183.234229582082,192.136520939183,201.038868561034,209.941265036235,218.843702951151,227.746174890111,236.648673435595,245.551191168434,245.667796819463,245.784775786409,245.902123021163,246.019832197477,246.137895728338,246.25630478916
40.3020558807735,40.3922839945732,40.4883035913417,40.5901320537962,40.6977809300894,40.8112559219431,49.7116416643129,58.6122017924725,67.512928956995,76.4138158031402,85.3148549710466,94.2160390959214,103.117360808233,112.018812733903,120.920387494495,129.822077707412,138.723875986084,147.625774940162,156.527767175711,165.429845295401,174.332001898705,183.234229582082,192.136520939183,201.038868561034,209.941265036235,218.843702951151,227.746174890111,236.648673435595,245.551191168434,245.667796819464,245.784775786409,245.902123021163,246.019832197477,246.137895728338,246.25630478916
40.3020558807735,40.3922839945732,40.4883035913417,40.5901320537962,40.6977809300894,40.8112559219431,49.711641664313,58.6122017924726,67.512928956995,76.4138158031403,85.3148549710466,94.2160390959215,103.117360808233,112.018812733903,120.920387494495,129.822077707412,138.723875986084,147.625774940162,156.527767175711,165.429845295401,174.332001898705,183.234229582082,192.136520939183,201.038868561034,209.941265036235,218.843702951152,227.746174890111,236.648673435595,245.551191168434,245.667796819464,245.784775786409,245.902123021163,246.019832197477,246.137895728338,246.25630478916
40.3020558807735,40.3922839945733,40.4883035913417,40.5901320537962,40.6977809300894,40.8112559219431,49.711641664313,58.6122017924726,67.512928956995,76.4138158031403,85.3148549710466,94.2160390959215,103.117360808233,112.018812733903,120.920387494495,129.822077707412,138.723875986084,147.625774940162,156.527767175711,165.429845295402,174.332001898705,183.234229582082,192.136520939183,201.038868561034,209.941265036235,218.843702951151,227.746174890111,236.648673435595,245.551191168434,245.667796819463,245.784775786409,245.902123021163,246.019832197477,246.137895728338,246.25630478916
40.3020558807735,40.3922839945733,40.4883035913417,40.5901320537963,40.6977809300895,40.8112559219431,49.711641664313,58.6122017924726,67.512928956995,76.4138158031403,85.3148549710467,94.2160390959215,103.117360808233,112.018812733903,120.920387494495,129.822077707412,138.723875986084,147.625774940162,156.527767175711,165.429845295402,174.332001898705,183.234229582082,192.136520939183,201.038868561034,209.941265036234,218.843702951151,227.746174890111,236.648673435595,245.551191168434,245.667796819463,245.784775786409,245.902123021163,246.019832197477,246.137895728338,246.25630478916
40.3020558807735,40.3922839945733,40.4883035913418,40.5901320537963,40.6977809300895,40.8112559219431,49.711641664313,58.6122017924726,67.512928956995,76.4138158031403,85.3148549710466,94.2160390959215,103.117360808233,112.018812733903,120.920387494495,129.822077707412,138.723875986084,147.625774940162,156.527767175711,165.429845295401,174.332001898705,183.234229582082,192.136520939183,201.038868561034,209.941265036234,218.843702951151,227.746174890111,236.648673435595,245.551191168434,245.667796819463,245.784775786409,245.902123021163,246.019832197477,246.137895728338,246.25630478916
40.3020558807736,40.3922839945733,40.4883035913418,40.5901320537963,40.6977809300895,40.8112559219431,49.711641664313,58.6122017924726,67.512928956995,76.4138158031403,85.3148549710466,94.2160390959215,103.117360808233,112.018812733903,120.920387494495,129.822077707412,138.723875986084,147.625774940162,156.527767175711,165.429845295401,174.332001898704,183.234229582082,192.136520939183,201.038868561034,209.941265036234,218.843702951151,227.746174890111,236.648673435595,245.551191168433,245.667796819463,245.784775786408,245.902123021163,246.019832197476,246.137895728337,246.25630478916
40.3020558807736,40.3922839945733,40.4883035913418,40.5901320537964,40.6977809300895,40.8112559219431,49.711641664313,58.6122017924727,67.512928956995,76.4138158031403,85.3148549710467,94.2160390959215,103.117360808233,112.018812733903,120.920387494495,129.822077707412,138.723875986084,147.625774940162,156.527767175711,165.429845295401,174.332001898704,183.234229582082,192.136520939183,201.038868561034,209.941265036234,218.843702951151,227.74617489011,236.648673435595,245.551191168433,245.667796819463,245.784775786408,245.902123021163,246.019832197476,246.137895728337,246.25630478916
