38.9046120849052,38.989217787094,39.0810202390762,39.1800411103387,39.2862948659165,39.3997887511578,48.3557194374592,57.311867381143,66.2682239905351,75.224780667227,84.1815288062257,93.1384597961044,102.095565019153,111.05283585153,120.010263663412,128.967839819146,137.925555677403,146.883402591329,155.841371908695,164.799454972056,173.757643118899,182.715927681798,191.67429998857,200.632751362427,209.591273122136,218.549856582165,227.508493052851,236.467173840545,245.425890247777,245.543473538984,245.661913899888,245.781202290854,245.901326109966,246.022269238578,246.14401210395
38.9046120849052,38.989217787094,39.0810202390762,39.1800411103387,39.2862948659165,39.3997887511577,48.3557194374592,57.311867381143,66.2682239905351,75.224780667227,84.1815288062257,93.1384597961044,102.095565019153,111.05283585153,120.010263663412,128.967839819146,137.925555677403,146.883402591329,155.841371908695,164.799454972056,173.757643118899,182.715927681798,191.67429998857,200.632751362428,209.591273122136,218.549856582165,227.508493052851,236.467173840545,245.425890247777,245.543473538984,245.661913899888,245.781202290854,245.901326109966,246.022269238578,246.14401210395
38.9046120849052,38.989217787094,39.0810202390762,39.1800411103387,39.2862948659165,39.3997887511578,48.3557194374592,57.311867381143,66.2682239905351,75.224780667227,84.1815288062257,93.1384597961044,102.095565019153,111.05283585153,120.010263663412,128.967839819146,137.925555677403,146.883402591329,155.841371908695,164.799454972056,173.757643118899,182.715927681798,191.67429998857,200.632751362428,209.591273122136,218.549856582165,227.508493052851,236.467173840545,245.425890247777,245.543473538984,245.661913899888,245.781202290854,245.901326109966,246.022269238578,246.144012103951
38.9046120849052,38.989217787094,39.0810202390762,39.1800411103388,39.2862948659166,39.3997887511578,48.3557194374592,57.311867381143,66.2682239905352,75.224780667227,84.1815288062257,93.1384597961045,102.095565019153,111.05283585153,120.010263663412,128.967839819146,137.925555677403,146.883402591329,155.841371908695,164.799454972056,173.757643118899,182.715927681798,191.67429998857,200.632751362428,209.591273122136,218.549856582166,227.508493052851,236.467173840545,245.425890247777,245.543473538984,245.661913899888,245.781202290854,245.901326109966,246.022269238579,246.144012103951
38.9046120849052,38.989217787094,39.0810202390762,39.1800411103388,39.2862948659166,39.3997887511578,48.3557194374593,57.3118673811431,66.2682239905352,75.2247806672271,84.1815288062257,93.1384597961045,102.095565019153,111.05283585153,120.010263663412,128.967839819146,137.925555677403,146.883402591329,155.841371908696,164.799454972057,173.757643118899,182.715927681798,191.67429998857,200.632751362428,209.591273122136,218.549856582165,227.508493052851,236.467173840545,245.425890247777,245.543473538984,245.661913899888,245.781202290854,245.901326109966,246.022269238579,246.144012103951
38.9046120849052,38.989217787094,39.0810202390762,39.1800411103388,39.2862948659166,39.3997887511578,48.3557194374593,57.3118673811431,66.2682239905353,75.2247806672271,84.1815288062258,93.1384597961045,102.095565019153,111.05283585153,120.010263663412,128.967839819146,137.925555677404,146.883402591329,155.841371908696,164.799454972057,173.757643118899,182.715927681798,191.67429998857,200.632751362428,209.591273122136,218.549856582165,227.50849305285,236.467173840545,245.425890247777,245.543473538984,245.661913899888,245.781202290854,245.901326109966,246.022269238579,246.144012103951
38.9046120849052,38.989217787094,39.0810202390762,39.1800411103388,39.2862948659166,39.3997887511578,48.3557194374593,57.3118673811431,66.2682239905353,75.2247806672271,84.1815288062259,93.1384597961046,102.095565019153,111.05283585153,120.010263663412,128.967839819146,137.925555677404,146.883402591329,155.841371908696,164.799454972057,173.757643118899,182.715927681798,191.67429998857,200.632751362428,209.591273122136,218.549856582165,227.50849305285,236.467173840544,245.425890247777,245.543473538984,245.661913899887,245.781202290854,245.901326109966,246.022269238579,246.144012103951
38.9046120849052,38.989217787094,39.0810202390763,39.1800411103388,39.2862948659166,39.3997887511578,48.3557194374593,57.3118673811431,66.2682239905353,75.2247806672271,84.1815288062258,93.1384597961047,102.095565019154,111.05283585153,120.010263663412,128.967839819146,137.925555677403,146.883402591329,155.841371908695,164.799454972056,173.757643118899,182.715927681798,191.67429998857,200.632751362427,209.591273122135,218.549856582165,227.50849305285,236.467173840544,245.425890247776,245.543473538984,245.661913899887,245.781202290854,245.901326109966,246.022269238579,246.144012103951
38.9046120849052,38.9892177870941,39.0810202390763,39.1800411103388,39.2862948659166,39.3997887511578,48.3557194374593,57.3118673811432,66.2682239905352,75.2247806672271,84.1815288062258,93.1384597961047,102.095565019154,111.05283585153,120.010263663412,128.967839819146,137.925555677403,146.883402591329,155.841371908696,164.799454972057,173.757643118899,182.715927681798,191.67429998857,200.632751362427,209.591273122135,218.549856582165,227.50849305285,236.467173840544,245.425890247776,245.543473538984,245.661913899887,245.781202290853,245.901326109966,246.022269238578,246.144012103951
38.9046120849052,38.9892177870941,39.0810202390763,39.1800411103389,39.2862948659167,39.3997887511579,48.3557194374593,57.3118673811432,66.2682239905353,75.2247806672271,84.1815288062259,93.1384597961046,102.095565019154,111.05283585153,120.010263663412,128.967839819146,137.925555677404,146.883402591329,155.841371908696,164.799454972056,173.757643118899,182.715927681798,191.67429998857,200.632751362428,209.591273122135,218.549856582165,227.50849305285,236.467173840544,245.425890247776,245.543473538983,245.661913899887,245.781202290853,245.901326109965,246.022269238578,246.14401210395
