33.5772921911467,33.6403616412228,33.7157798759478,33.803585847566,33.9038073226234,34.0164608432632,43.1068851497711,52.1976965651819,61.288894233067,70.3804772820474,79.4724448238109,88.56479595113,97.657529735881,106.750645227067,115.844141448839,124.938017398526,134.032272044665,143.12690432503,152.221913144676,161.317297373977,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232597,224.995395377945,234.093737414199,243.192442812394,243.317223476767,243.453565483087,243.60138231487,243.760530680403,243.930811205736,244.111969410134
33.5772921911467,33.6403616412228,33.7157798759478,33.803585847566,33.9038073226234,34.0164608432632,43.106885149771,52.1976965651819,61.288894233067,70.3804772820474,79.4724448238109,88.5647959511299,97.6575297358811,106.750645227067,115.844141448839,124.938017398526,134.032272044665,143.12690432503,152.221913144676,161.317297373977,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232597,224.995395377945,234.093737414199,243.192442812394,243.317223476767,243.453565483087,243.60138231487,243.760530680403,243.930811205736,244.111969410134
33.5772921911467,33.6403616412229,33.7157798759478,33.803585847566,33.9038073226234,34.0164608432633,43.1068851497711,52.1976965651819,61.288894233067,70.3804772820474,79.4724448238109,88.5647959511299,97.6575297358811,106.750645227067,115.844141448839,124.938017398526,134.032272044665,143.12690432503,152.221913144677,161.317297373977,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232597,224.995395377945,234.093737414199,243.192442812394,243.317223476767,243.453565483087,243.601382314869,243.760530680403,243.930811205736,244.111969410134
33.5772921911467,33.6403616412229,33.7157798759478,33.803585847566,33.9038073226234,34.0164608432633,43.1068851497711,52.1976965651819,61.288894233067,70.3804772820474,79.4724448238109,88.56479595113,97.6575297358812,106.750645227067,115.844141448839,124.938017398526,134.032272044665,143.12690432503,152.221913144677,161.317297373977,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232597,224.995395377945,234.093737414199,243.192442812394,243.317223476767,243.453565483088,243.60138231487,243.760530680403,243.930811205736,244.111969410134
33.5772921911467,33.6403616412229,33.7157798759478,33.803585847566,33.9038073226234,34.0164608432633,43.1068851497711,52.197696565182,61.2888942330671,70.3804772820475,79.472444823811,88.5647959511301,97.6575297358813,106.750645227067,115.844141448839,124.938017398526,134.032272044665,143.12690432503,152.221913144677,161.317297373977,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232597,224.995395377945,234.093737414199,243.192442812394,243.317223476767,243.453565483087,243.60138231487,243.760530680403,243.930811205736,244.111969410134
33.5772921911467,33.6403616412229,33.7157798759478,33.803585847566,33.9038073226234,34.0164608432633,43.1068851497711,52.197696565182,61.2888942330671,70.3804772820475,79.472444823811,88.56479595113,97.6575297358812,106.750645227067,115.844141448839,124.938017398527,134.032272044665,143.12690432503,152.221913144677,161.317297373977,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232597,224.995395377945,234.093737414199,243.192442812394,243.317223476767,243.453565483087,243.60138231487,243.760530680403,243.930811205736,244.111969410134
33.5772921911467,33.6403616412229,33.7157798759478,33.8035858475661,33.9038073226234,34.0164608432633,43.1068851497711,52.197696565182,61.2888942330671,70.3804772820475,79.472444823811,88.5647959511301,97.6575297358812,106.750645227067,115.844141448839,124.938017398527,134.032272044665,143.12690432503,152.221913144677,161.317297373977,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232597,224.995395377945,234.093737414199,243.192442812394,243.317223476767,243.453565483087,243.601382314869,243.760530680403,243.930811205736,244.111969410134
33.5772921911468,33.6403616412229,33.7157798759478,33.8035858475661,33.9038073226234,34.0164608432633,43.1068851497712,52.197696565182,61.2888942330671,70.3804772820475,79.472444823811,88.5647959511301,97.6575297358813,106.750645227067,115.844141448839,124.938017398526,134.032272044665,143.12690432503,152.221913144677,161.317297373977,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232597,224.995395377945,234.093737414199,243.192442812393,243.317223476767,243.453565483087,243.601382314869,243.760530680403,243.930811205736,244.111969410134
33.5772921911468,33.6403616412229,33.7157798759478,33.8035858475661,33.9038073226234,34.0164608432633,43.1068851497711,52.197696565182,61.2888942330671,70.3804772820474,79.472444823811,88.5647959511301,97.6575297358814,106.750645227067,115.844141448839,124.938017398527,134.032272044665,143.12690432503,152.221913144677,161.317297373977,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232597,224.995395377944,234.093737414198,243.192442812393,243.317223476767,243.453565483087,243.601382314869,243.760530680403,243.930811205736,244.111969410134
33.5772921911468,33.6403616412229,33.7157798759478,33.8035858475661,33.9038073226235,34.0164608432633,43.1068851497712,52.1976965651821,61.2888942330671,70.3804772820475,79.472444823811,88.5647959511301,97.6575297358814,106.750645227067,115.844141448839,124.938017398527,134.032272044665,143.12690432503,152.221913144677,161.317297373977,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455072,215.897418232596,224.995395377944,234.093737414198,243.192442812393,243.317223476767,243.453565483087,243.601382314869,243.760530680403,243.930811205736,244.111969410134
33.5772921911468,33.6403616412229,33.7157798759479,33.8035858475661,33.9038073226235,34.0164608432634,43.1068851497712,52.1976965651821,61.2888942330671,70.3804772820475,79.4724448238111,88.5647959511301,97.6575297358813,106.750645227067,115.844141448839,124.938017398527,134.032272044665,143.126904325031,152.221913144677,161.317297373977,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455072,215.897418232596,224.995395377944,234.093737414198,243.192442812393,243.317223476767,243.453565483087,243.601382314869,243.760530680403,243.930811205736,244.111969410134
33.5772921911468,33.640361641223,33.7157798759479,33.8035858475661,33.9038073226235,34.0164608432634,43.1068851497712,52.1976965651821,61.2888942330671,70.3804772820475,79.4724448238111,88.5647959511302,97.6575297358814,106.750645227067,115.844141448839,124.938017398527,134.032272044665,143.126904325031,152.221913144677,161.317297373977,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232596,224.995395377944,234.093737414198,243.192442812393,243.317223476766,243.453565483086,243.601382314869,243.760530680403,243.930811205736,244.111969410134
33.5772921911469,33.640361641223,33.7157798759479,33.8035858475662,33.9038073226236,34.0164608432634,43.1068851497712,52.1976965651821,61.2888942330671,70.3804772820475,79.4724448238111,88.5647959511302,97.6575297358814,106.750645227067,115.844141448839,124.938017398527,134.032272044665,143.126904325031,152.221913144677,161.317297373977,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455072,215.897418232596,224.995395377944,234.093737414198,243.192442812393,243.317223476766,243.453565483086,243.601382314869,243.760530680403,243.930811205736,244.111969410134
33.5772921911469,33.6403616412231,33.715779875948,33.8035858475663,33.9038073226236,34.0164608432635,43.1068851497713,52.1976965651821,61.2888942330672,70.3804772820476,79.4724448238111,88.5647959511302,97.6575297358814,106.750645227067,115.844141448839,124.938017398527,134.032272044665,143.126904325031,152.221913144677,161.317297373977,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455072,215.897418232596,224.995395377944,234.093737414198,243.192442812393,243.317223476766,243.453565483086,243.601382314869,243.760530680403,243.930811205736,244.111969410134
33.577292191147,33.6403616412231,33.7157798759481,33.8035858475663,33.9038073226237,34.0164608432635,43.1068851497713,52.1976965651822,61.2888942330672,70.3804772820476,79.4724448238111,88.5647959511302,97.6575297358814,106.750645227067,115.844141448839,124.938017398527,134.032272044665,143.126904325031,152.221913144677,161.317297373977,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455072,215.897418232596,224.995395377944,234.093737414198,243.192442812393,243.317223476766,243.453565483086,243.601382314869,243.760530680403,243.930811205736,244.111969410134
33.5772921911471,33.6403616412232,33.7157798759482,33.8035858475664,33.9038073226238,34.0164608432636,43.1068851497714,52.1976965651822,61.2888942330672,70.3804772820476,79.4724448238111,88.5647959511302,97.6575297358814,106.750645227067,115.844141448839,124.938017398527,134.032272044665,143.126904325031,152.221913144677,161.317297373977,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232596,224.995395377944,234.093737414198,243.192442812393,243.317223476766,243.453565483086,243.601382314869,243.760530680403,243.930811205736,244.111969410134
33.5772921911472,33.6403616412233,33.7157798759482,33.8035858475665,33.9038073226238,34.0164608432637,43.1068851497714,52.1976965651822,61.2888942330672,70.3804772820476,79.4724448238111,88.5647959511301,97.6575297358814,106.750645227067,115.844141448839,124.938017398527,134.032272044665,143.126904325031,152.221913144677,161.317297373978,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232596,224.995395377944,234.093737414198,243.192442812393,243.317223476766,243.453565483087,243.601382314869,243.760530680403,243.930811205736,244.111969410134
33.5772921911472,33.6403616412233,33.7157798759483,33.8035858475665,33.9038073226239,34.0164608432637,43.1068851497714,52.1976965651822,61.2888942330672,70.3804772820476,79.472444823811,88.5647959511301,97.6575297358813,106.750645227067,115.844141448839,124.938017398527,134.032272044665,143.126904325031,152.221913144677,161.317297373978,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232597,224.995395377944,234.093737414198,243.192442812393,243.317223476766,243.453565483087,243.601382314869,243.760530680403,243.930811205736,244.111969410134
33.5772921911473,33.6403616412234,33.7157798759483,33.8035858475666,33.9038073226239,34.0164608432638,43.1068851497715,52.1976965651822,61.2888942330672,70.3804772820475,79.472444823811,88.5647959511301,97.6575297358813,106.750645227067,115.844141448839,124.938017398527,134.032272044665,143.126904325031,152.221913144677,161.317297373978,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232597,224.995395377945,234.093737414199,243.192442812393,243.317223476767,243.453565483087,243.601382314869,243.760530680403,243.930811205736,244.111969410134
33.5772921911473,33.6403616412234,33.7157798759484,33.8035858475666,33.903807322624,34.0164608432639,43.1068851497715,52.1976965651822,61.2888942330672,70.3804772820475,79.472444823811,88.5647959511301,97.6575297358812,106.750645227067,115.844141448839,124.938017398526,134.032272044665,143.126904325031,152.221913144677,161.317297373978,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232597,224.995395377945,234.093737414199,243.192442812393,243.317223476767,243.453565483087,243.601382314869,243.760530680403,243.930811205736,244.111969410134
33.5772921911474,33.6403616412235,33.7157798759484,33.8035858475667,33.903807322624,34.0164608432639,43.1068851497715,52.1976965651822,61.2888942330672,70.3804772820475,79.472444823811,88.5647959511301,97.6575297358813,106.750645227067,115.844141448839,124.938017398527,134.032272044665,143.126904325031,152.221913144677,161.317297373978,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232597,224.995395377945,234.093737414199,243.192442812394,243.317223476767,243.453565483087,243.601382314869,243.760530680403,243.930811205737,244.111969410135
33.5772921911474,33.6403616412235,33.7157798759485,33.8035858475667,33.9038073226241,34.016460843264,43.1068851497716,52.1976965651823,61.2888942330672,70.3804772820476,79.472444823811,88.5647959511301,97.6575297358812,106.750645227067,115.844141448839,124.938017398526,134.032272044665,143.12690432503,152.221913144677,161.317297373978,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232597,224.995395377945,234.093737414199,243.192442812394,243.317223476767,243.453565483088,243.60138231487,243.760530680403,243.930811205737,244.111969410135
33.5772921911475,33.6403616412236,33.7157798759485,33.8035858475668,33.9038073226241,34.016460843264,43.1068851497716,52.1976965651823,61.2888942330672,70.3804772820476,79.4724448238111,88.5647959511301,97.6575297358811,106.750645227067,115.844141448839,124.938017398526,134.032272044665,143.12690432503,152.221913144677,161.317297373978,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232597,224.995395377945,234.093737414199,243.192442812394,243.317223476767,243.453565483087,243.60138231487,243.760530680404,243.930811205737,244.111969410135
33.5772921911475,33.6403616412236,33.7157798759486,33.8035858475668,33.9038073226242,34.016460843264,43.1068851497716,52.1976965651823,61.2888942330673,70.3804772820476,79.4724448238111,88.5647959511301,97.6575297358812,106.750645227067,115.844141448839,124.938017398526,134.032272044665,143.12690432503,152.221913144677,161.317297373978,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232597,224.995395377945,234.093737414199,243.192442812394,243.317223476767,243.453565483087,243.601382314869,243.760530680403,243.930811205737,244.111969410134
33.5772921911475,33.6403616412236,33.7157798759486,33.8035858475668,33.9038073226242,34.016460843264,43.1068851497717,52.1976965651823,61.2888942330673,70.3804772820476,79.4724448238111,88.5647959511301,97.6575297358813,106.750645227067,115.844141448839,124.938017398527,134.032272044665,143.126904325031,152.221913144677,161.317297373978,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232597,224.995395377945,234.093737414199,243.192442812394,243.317223476767,243.453565483087,243.601382314869,243.760530680403,243.930811205736,244.111969410134
33.5772921911475,33.6403616412236,33.7157798759486,33.8035858475668,33.9038073226242,34.016460843264,43.1068851497717,52.1976965651824,61.2888942330673,70.3804772820477,79.4724448238111,88.5647959511302,97.6575297358813,106.750645227067,115.844141448839,124.938017398527,134.032272044665,143.126904325031,152.221913144677,161.317297373977,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232597,224.995395377945,234.093737414199,243.192442812394,243.317223476767,243.453565483087,243.601382314869,243.760530680403,243.930811205736,244.111969410134
33.5772921911475,33.6403616412237,33.7157798759486,33.8035858475668,33.9038073226242,34.0164608432641,43.1068851497717,52.1976965651824,61.2888942330673,70.3804772820476,79.4724448238111,88.5647959511302,97.6575297358813,106.750645227067,115.844141448839,124.938017398527,134.032272044665,143.126904325031,152.221913144677,161.317297373978,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232597,224.995395377945,234.093737414199,243.192442812394,243.317223476767,243.453565483087,243.601382314869,243.760530680403,243.930811205736,244.111969410134
33.5772921911475,33.6403616412237,33.7157798759486,33.8035858475668,33.9038073226242,34.0164608432641,43.1068851497717,52.1976965651824,61.2888942330673,70.3804772820477,79.4724448238111,88.5647959511302,97.6575297358814,106.750645227067,115.844141448839,124.938017398527,134.032272044665,143.126904325031,152.221913144677,161.317297373978,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232597,224.995395377945,234.093737414199,243.192442812394,243.317223476767,243.453565483087,243.601382314869,243.760530680403,243.930811205736,244.111969410134
33.5772921911475,33.6403616412236,33.7157798759486,33.8035858475668,33.9038073226242,34.016460843264,43.1068851497717,52.1976965651824,61.2888942330673,70.3804772820477,79.4724448238111,88.5647959511302,97.6575297358814,106.750645227067,115.844141448839,124.938017398527,134.032272044665,143.126904325031,152.221913144677,161.317297373978,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232597,224.995395377945,234.093737414199,243.192442812394,243.317223476767,243.453565483087,243.60138231487,243.760530680403,243.930811205736,244.111969410134
33.5772921911475,33.6403616412236,33.7157798759486,33.8035858475668,33.9038073226242,34.016460843264,43.1068851497717,52.1976965651824,61.2888942330674,70.3804772820477,79.4724448238112,88.5647959511302,97.6575297358814,106.750645227067,115.844141448839,124.938017398527,134.032272044665,143.126904325031,152.221913144677,161.317297373978,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232597,224.995395377945,234.093737414199,243.192442812394,243.317223476767,243.453565483087,243.60138231487,243.760530680403,243.930811205736,244.111969410135
33.5772921911475,33.6403616412236,33.7157798759485,33.8035858475668,33.9038073226242,34.016460843264,43.1068851497717,52.1976965651824,61.2888942330674,70.3804772820477,79.4724448238111,88.5647959511302,97.6575297358814,106.750645227067,115.844141448839,124.938017398527,134.032272044665,143.126904325031,152.221913144677,161.317297373978,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232597,224.995395377945,234.093737414199,243.192442812394,243.317223476767,243.453565483087,243.60138231487,243.760530680403,243.930811205737,244.111969410135
33.5772921911475,33.6403616412236,33.7157798759485,33.8035858475668,33.9038073226242,34.016460843264,43.1068851497717,52.1976965651824,61.2888942330674,70.3804772820477,79.4724448238111,88.5647959511302,97.6575297358813,106.750645227067,115.844141448839,124.938017398527,134.032272044665,143.126904325031,152.221913144677,161.317297373978,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232597,224.995395377945,234.093737414199,243.192442812394,243.317223476767,243.453565483087,243.60138231487,243.760530680404,243.930811205737,244.111969410135
33.5772921911475,33.6403616412236,33.7157798759485,33.8035858475668,33.9038073226242,34.016460843264,43.1068851497717,52.1976965651824,61.2888942330674,70.3804772820477,79.4724448238111,88.5647959511301,97.6575297358813,106.750645227067,115.844141448839,124.938017398527,134.032272044665,143.126904325031,152.221913144677,161.317297373978,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232597,224.995395377945,234.093737414199,243.192442812394,243.317223476767,243.453565483087,243.60138231487,243.760530680404,243.930811205737,244.111969410135
33.5772921911475,33.6403616412236,33.7157798759485,33.8035858475668,33.9038073226241,34.016460843264,43.1068851497717,52.1976965651824,61.2888942330674,70.3804772820476,79.472444823811,88.5647959511301,97.6575297358812,106.750645227067,115.844141448839,124.938017398527,134.032272044665,143.126904325031,152.221913144677,161.317297373978,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232597,224.995395377945,234.093737414199,243.192442812394,243.317223476767,243.453565483087,243.60138231487,243.760530680404,243.930811205737,244.111969410135
33.5772921911475,33.6403616412236,33.7157798759485,33.8035858475668,33.9038073226241,34.016460843264,43.1068851497717,52.1976965651824,61.2888942330674,70.3804772820476,79.472444823811,88.5647959511301,97.6575297358813,106.750645227067,115.844141448839,124.938017398527,134.032272044665,143.12690432503,152.221913144677,161.317297373978,170.413055846673,179.509187357921,188.605690662355,197.702564472146,206.799807455073,215.897418232597,224.995395377945,234.093737414199,243.192442812394,243.317223476767,243.453565483088,243.60138231487,243.760530680404,243.930811205737,244.111969410135
