39.6594150456447,39.7470581348517,39.8411400398507,39.9416801096912,40.0486912222671,40.162179770959,49.0885211168242,58.0150565295484,66.9417780218913,75.8686776006607,84.7957472668954,93.7229790160483,102.650364838169,111.57789671809,120.505566635607,129.433366565663,138.361288478535,147.289324340018,156.217466111608,165.145705750688,174.074035210712,183.002446441391,191.930931388882,200.859481995967,209.788090202246,218.716747944319,227.645447155976,236.574179768381,245.502937710261,245.61997442993,245.737559652734,245.855686827196,245.974347310768,246.093530397282,246.213223354209
39.6594150456447,39.7470581348517,39.8411400398508,39.9416801096912,40.0486912222671,40.162179770959,49.0885211168242,58.0150565295484,66.9417780218913,75.8686776006607,84.7957472668954,93.7229790160482,102.65036483817,111.57789671809,120.505566635607,129.433366565663,138.361288478535,147.289324340018,156.217466111608,165.145705750688,174.074035210712,183.002446441391,191.930931388882,200.859481995967,209.788090202246,218.716747944319,227.645447155976,236.574179768381,245.502937710261,245.61997442993,245.737559652734,245.855686827196,245.974347310768,246.093530397282,246.213223354209
39.6594150456447,39.7470581348517,39.8411400398508,39.9416801096912,40.0486912222671,40.162179770959,49.0885211168242,58.0150565295484,66.9417780218913,75.8686776006607,84.7957472668954,93.7229790160482,102.65036483817,111.577896718091,120.505566635607,129.433366565663,138.361288478535,147.289324340018,156.217466111608,165.145705750688,174.074035210712,183.002446441391,191.930931388882,200.859481995967,209.788090202246,218.716747944319,227.645447155976,236.574179768381,245.502937710261,245.619974429931,245.737559652734,245.855686827196,245.974347310768,246.093530397282,246.21322335421
39.6594150456447,39.7470581348517,39.8411400398508,39.9416801096912,40.0486912222672,40.1621797709591,49.0885211168242,58.0150565295484,66.9417780218914,75.8686776006607,84.7957472668954,93.7229790160483,102.65036483817,111.577896718091,120.505566635607,129.433366565663,138.361288478535,147.289324340018,156.217466111609,165.145705750688,174.074035210712,183.002446441391,191.930931388882,200.859481995967,209.788090202246,218.716747944319,227.645447155976,236.574179768381,245.502937710261,245.619974429931,245.737559652734,245.855686827196,245.974347310768,246.093530397282,246.21322335421
39.6594150456447,39.7470581348517,39.8411400398508,39.9416801096912,40.0486912222672,40.1621797709591,49.0885211168242,58.0150565295485,66.9417780218914,75.8686776006608,84.7957472668954,93.7229790160483,102.65036483817,111.577896718091,120.505566635607,129.433366565663,138.361288478535,147.289324340018,156.217466111609,165.145705750688,174.074035210712,183.002446441391,191.930931388882,200.859481995967,209.788090202246,218.716747944319,227.645447155976,236.574179768381,245.502937710261,245.619974429931,245.737559652734,245.855686827196,245.974347310768,246.093530397282,246.21322335421
39.6594150456447,39.7470581348517,39.8411400398508,39.9416801096912,40.0486912222672,40.1621797709591,49.0885211168243,58.0150565295485,66.9417780218915,75.8686776006608,84.7957472668955,93.7229790160483,102.65036483817,111.577896718091,120.505566635607,129.433366565663,138.361288478535,147.289324340019,156.217466111609,165.145705750688,174.074035210712,183.002446441391,191.930931388882,200.859481995967,209.788090202246,218.716747944319,227.645447155976,236.574179768381,245.502937710261,245.61997442993,245.737559652734,245.855686827196,245.974347310768,246.093530397282,246.21322335421
39.6594150456448,39.7470581348517,39.8411400398508,39.9416801096913,40.0486912222672,40.1621797709591,49.0885211168243,58.0150565295485,66.9417780218914,75.8686776006608,84.7957472668955,93.7229790160484,102.65036483817,111.577896718091,120.505566635607,129.433366565663,138.361288478535,147.289324340019,156.217466111609,165.145705750688,174.074035210712,183.002446441391,191.930931388882,200.859481995967,209.788090202246,218.716747944319,227.645447155976,236.57417976838,245.502937710261,245.61997442993,245.737559652734,245.855686827196,245.974347310768,246.093530397282,246.21322335421
39.6594150456448,39.7470581348517,39.8411400398508,39.9416801096913,40.0486912222672,40.1621797709591,49.0885211168243,58.0150565295485,66.9417780218914,75.8686776006609,84.7957472668955,93.7229790160485,102.65036483817,111.577896718091,120.505566635607,129.433366565663,138.361288478535,147.289324340018,156.217466111608,165.145705750688,174.074035210712,183.002446441391,191.930931388882,200.859481995967,209.788090202246,218.716747944319,227.645447155975,236.57417976838,245.502937710261,245.61997442993,245.737559652734,245.855686827196,245.974347310768,246.093530397282,246.21322335421
39.6594150456448,39.7470581348517,39.8411400398508,39.9416801096913,40.0486912222672,40.1621797709591,49.0885211168243,58.0150565295485,66.9417780218914,75.8686776006608,84.7957472668955,93.7229790160485,102.65036483817,111.577896718091,120.505566635607,129.433366565663,138.361288478535,147.289324340018,156.217466111609,165.145705750688,174.074035210712,183.002446441391,191.930931388882,200.859481995967,209.788090202246,218.716747944319,227.645447155975,236.57417976838,245.50293771026,245.61997442993,245.737559652733,245.855686827196,245.974347310768,246.093530397282,246.21322335421
39.6594150456448,39.7470581348517,39.8411400398508,39.9416801096913,40.0486912222672,40.1621797709591,49.0885211168243,58.0150565295486,66.9417780218915,75.8686776006608,84.7957472668956,93.7229790160485,102.65036483817,111.577896718091,120.505566635607,129.433366565663,138.361288478535,147.289324340019,156.217466111609,165.145705750688,174.074035210712,183.002446441391,191.930931388882,200.859481995967,209.788090202245,218.716747944318,227.645447155975,236.57417976838,245.50293771026,245.61997442993,245.737559652733,245.855686827196,245.974347310768,246.093530397282,246.213223354209
