40.8011671488015,40.8934024699626,40.9909255805055,41.0937523402864,41.2018932746859,41.3153535638534,50.1952273193816,59.0752602046202,67.955445422552,76.8357761713301,85.7162456444661,94.5968470310194,103.477573515785,112.358418279485,121.239374498952,130.120435347327,139.001593994241,147.882843606007,156.764177345813,165.645588373908,174.527069847793,183.408614922412,192.290216750339,201.171868481974,210.053563265731,218.935294248225,227.817054574467,236.698837388056,245.580635831366,245.696922565344,245.813487085024,245.930325225094,246.047431969877,246.164801465365,246.282427034961
40.8011671488015,40.8934024699626,40.9909255805055,41.0937523402864,41.2018932746859,41.3153535638534,50.1952273193816,59.0752602046202,67.955445422552,76.83577617133,85.7162456444661,94.5968470310194,103.477573515785,112.358418279485,121.239374498952,130.120435347327,139.001593994241,147.882843606007,156.764177345813,165.645588373908,174.527069847793,183.408614922412,192.290216750339,201.171868481975,210.053563265731,218.935294248225,227.817054574467,236.698837388057,245.580635831366,245.696922565344,245.813487085024,245.930325225093,246.047431969877,246.164801465365,246.282427034961
40.8011671488015,40.8934024699626,40.9909255805055,41.0937523402864,41.2018932746859,41.3153535638534,50.1952273193817,59.0752602046202,67.955445422552,76.83577617133,85.7162456444661,94.5968470310194,103.477573515785,112.358418279485,121.239374498952,130.120435347327,139.001593994241,147.882843606007,156.764177345813,165.645588373908,174.527069847794,183.408614922412,192.290216750339,201.171868481975,210.053563265731,218.935294248225,227.817054574468,236.698837388057,245.580635831366,245.696922565344,245.813487085024,245.930325225093,246.047431969877,246.164801465365,246.282427034961
40.8011671488015,40.8934024699626,40.9909255805055,41.0937523402865,41.201893274686,41.3153535638535,50.1952273193817,59.0752602046202,67.9554454225521,76.8357761713301,85.7162456444661,94.5968470310195,103.477573515785,112.358418279485,121.239374498953,130.120435347327,139.001593994241,147.882843606007,156.764177345813,165.645588373909,174.527069847793,183.408614922412,192.290216750339,201.171868481975,210.053563265731,218.935294248225,227.817054574468,236.698837388057,245.580635831366,245.696922565344,245.813487085024,245.930325225093,246.047431969877,246.164801465365,246.282427034961
40.8011671488015,40.8934024699626,40.9909255805055,41.0937523402865,41.201893274686,41.3153535638535,50.1952273193817,59.0752602046203,67.9554454225521,76.8357761713301,85.7162456444662,94.5968470310195,103.477573515786,112.358418279485,121.239374498953,130.120435347327,139.001593994241,147.882843606007,156.764177345814,165.645588373909,174.527069847793,183.408614922412,192.290216750339,201.171868481975,210.053563265731,218.935294248225,227.817054574468,236.698837388057,245.580635831366,245.696922565344,245.813487085024,245.930325225093,246.047431969877,246.164801465365,246.282427034961
40.8011671488015,40.8934024699626,40.9909255805055,41.0937523402865,41.201893274686,41.3153535638535,50.1952273193817,59.0752602046203,67.9554454225521,76.8357761713302,85.7162456444662,94.5968470310195,103.477573515786,112.358418279485,121.239374498953,130.120435347327,139.001593994241,147.882843606007,156.764177345814,165.645588373909,174.527069847794,183.408614922411,192.290216750339,201.171868481975,210.053563265731,218.935294248225,227.817054574467,236.698837388056,245.580635831366,245.696922565344,245.813487085024,245.930325225093,246.047431969877,246.164801465365,246.282427034961
40.8011671488015,40.8934024699626,40.9909255805055,41.0937523402865,41.201893274686,41.3153535638535,50.1952273193818,59.0752602046203,67.9554454225521,76.8357761713302,85.7162456444663,94.5968470310196,103.477573515785,112.358418279485,121.239374498953,130.120435347327,139.001593994241,147.882843606007,156.764177345814,165.645588373909,174.527069847793,183.408614922411,192.290216750339,201.171868481975,210.053563265731,218.935294248224,227.817054574467,236.698837388056,245.580635831366,245.696922565344,245.813487085024,245.930325225093,246.047431969877,246.164801465365,246.282427034961
40.8011671488015,40.8934024699626,40.9909255805056,41.0937523402865,41.201893274686,41.3153535638535,50.1952273193818,59.0752602046203,67.9554454225521,76.8357761713302,85.7162456444662,94.5968470310196,103.477573515786,112.358418279485,121.239374498953,130.120435347327,139.001593994241,147.882843606007,156.764177345813,165.645588373908,174.527069847793,183.408614922411,192.290216750339,201.171868481974,210.053563265731,218.935294248224,227.817054574467,236.698837388056,245.580635831366,245.696922565344,245.813487085024,245.930325225093,246.047431969877,246.164801465365,246.282427034961
40.8011671488016,40.8934024699627,40.9909255805056,41.0937523402865,41.201893274686,41.3153535638535,50.1952273193818,59.0752602046204,67.9554454225521,76.8357761713301,85.7162456444662,94.5968470310196,103.477573515786,112.358418279485,121.239374498953,130.120435347327,139.001593994241,147.882843606007,156.764177345813,165.645588373909,174.527069847793,183.408614922411,192.290216750339,201.171868481974,210.053563265731,218.935294248224,227.817054574467,236.698837388056,245.580635831366,245.696922565344,245.813487085024,245.930325225093,246.047431969876,246.164801465365,246.282427034961
40.8011671488016,40.8934024699627,40.9909255805056,41.0937523402866,41.201893274686,41.3153535638535,50.1952273193818,59.0752602046204,67.9554454225521,76.8357761713301,85.7162456444663,94.5968470310196,103.477573515786,112.358418279485,121.239374498953,130.120435347327,139.001593994241,147.882843606007,156.764177345814,165.645588373908,174.527069847793,183.408614922411,192.290216750339,201.171868481974,210.05356326573,218.935294248224,227.817054574467,236.698837388056,245.580635831366,245.696922565343,245.813487085023,245.930325225093,246.047431969876,246.164801465365,246.282427034961
