33.8755099854851,33.9397932973238,34.0161535577097,34.1046286754165,34.2052454961307,34.3180197659199,43.4071561574815,52.4966696314529,61.5865578909442,70.6768186248009,79.7674495059007,88.8584481894494,97.9498123112804,107.041539486154,116.133627306062,125.226073338528,134.318875124922,143.412030178764,152.505535984047,161.599389993545,170.693589627147,179.788132270175,188.883015271717,197.978235942972,207.07379155558,216.169679339983,225.265896483769,234.362440130038,243.45930737577,243.583404784282,243.717748566284,243.862261572004,244.016816450565,244.181236263105,244.355295345541
33.8755099854851,33.9397932973238,34.0161535577097,34.1046286754165,34.2052454961307,34.3180197659199,43.4071561574815,52.4966696314529,61.5865578909441,70.6768186248009,79.7674495059007,88.8584481894494,97.9498123112804,107.041539486154,116.133627306062,125.226073338528,134.318875124922,143.412030178764,152.505535984047,161.599389993546,170.693589627147,179.788132270175,188.883015271717,197.978235942972,207.073791555581,216.169679339983,225.265896483769,234.362440130038,243.45930737577,243.583404784282,243.717748566284,243.862261572004,244.016816450565,244.181236263105,244.355295345541
33.8755099854851,33.9397932973238,34.0161535577097,34.1046286754165,34.2052454961307,34.3180197659199,43.4071561574815,52.4966696314529,61.5865578909442,70.6768186248009,79.7674495059006,88.8584481894494,97.9498123112805,107.041539486154,116.133627306062,125.226073338528,134.318875124922,143.412030178764,152.505535984047,161.599389993545,170.693589627147,179.788132270175,188.883015271717,197.978235942972,207.073791555581,216.169679339983,225.265896483769,234.362440130038,243.45930737577,243.583404784282,243.717748566284,243.862261572004,244.016816450565,244.181236263105,244.355295345541
33.8755099854851,33.9397932973238,34.0161535577097,34.1046286754165,34.2052454961307,34.3180197659199,43.4071561574815,52.496669631453,61.5865578909442,70.6768186248009,79.7674495059007,88.8584481894495,97.9498123112806,107.041539486154,116.133627306062,125.226073338528,134.318875124922,143.412030178764,152.505535984047,161.599389993546,170.693589627147,179.788132270174,188.883015271718,197.978235942972,207.073791555581,216.169679339983,225.265896483769,234.362440130038,243.45930737577,243.583404784282,243.717748566284,243.862261572004,244.016816450565,244.181236263105,244.355295345541
33.875509985485,33.9397932973238,34.0161535577097,34.1046286754165,34.2052454961307,34.3180197659199,43.4071561574815,52.496669631453,61.5865578909442,70.676818624801,79.7674495059007,88.8584481894495,97.9498123112806,107.041539486155,116.133627306062,125.226073338528,134.318875124922,143.412030178764,152.505535984047,161.599389993546,170.693589627147,179.788132270175,188.883015271717,197.978235942972,207.073791555581,216.169679339983,225.265896483769,234.362440130038,243.45930737577,243.583404784282,243.717748566284,243.862261572004,244.016816450565,244.181236263105,244.355295345541
33.875509985485,33.9397932973238,34.0161535577097,34.1046286754165,34.2052454961307,34.3180197659199,43.4071561574815,52.496669631453,61.5865578909443,70.676818624801,79.7674495059007,88.8584481894496,97.9498123112806,107.041539486155,116.133627306062,125.226073338528,134.318875124922,143.412030178764,152.505535984047,161.599389993546,170.693589627148,179.788132270174,188.883015271717,197.978235942972,207.073791555581,216.169679339983,225.265896483769,234.362440130038,243.45930737577,243.583404784282,243.717748566284,243.862261572004,244.016816450565,244.181236263105,244.355295345541
33.875509985485,33.9397932973238,34.0161535577097,34.1046286754165,34.2052454961307,34.3180197659199,43.4071561574815,52.496669631453,61.5865578909442,70.676818624801,79.7674495059008,88.8584481894496,97.9498123112806,107.041539486155,116.133627306062,125.226073338528,134.318875124922,143.412030178764,152.505535984047,161.599389993546,170.693589627147,179.788132270174,188.883015271717,197.978235942972,207.07379155558,216.169679339983,225.265896483769,234.362440130038,243.45930737577,243.583404784282,243.717748566284,243.862261572004,244.016816450565,244.181236263105,244.355295345541
33.8755099854851,33.9397932973238,34.0161535577097,34.1046286754165,34.2052454961307,34.3180197659199,43.4071561574815,52.496669631453,61.5865578909442,70.676818624801,79.7674495059008,88.8584481894496,97.9498123112807,107.041539486155,116.133627306062,125.226073338528,134.318875124922,143.412030178764,152.505535984047,161.599389993546,170.693589627147,179.788132270174,188.883015271717,197.978235942972,207.07379155558,216.169679339983,225.265896483768,234.362440130038,243.45930737577,243.583404784282,243.717748566284,243.862261572003,244.016816450565,244.181236263105,244.355295345541
33.8755099854851,33.9397932973238,34.0161535577097,34.1046286754165,34.2052454961307,34.3180197659199,43.4071561574815,52.496669631453,61.5865578909442,70.676818624801,79.7674495059007,88.8584481894496,97.9498123112808,107.041539486155,116.133627306062,125.226073338528,134.318875124922,143.412030178764,152.505535984047,161.599389993546,170.693589627147,179.788132270174,188.883015271717,197.978235942971,207.07379155558,216.169679339983,225.265896483768,234.362440130037,243.45930737577,243.583404784281,243.717748566283,243.862261572003,244.016816450565,244.181236263105,244.355295345541
33.8755099854851,33.9397932973239,34.0161535577098,34.1046286754166,34.2052454961307,34.3180197659199,43.4071561574815,52.496669631453,61.5865578909442,70.676818624801,79.7674495059008,88.8584481894496,97.9498123112807,107.041539486155,116.133627306062,125.226073338528,134.318875124922,143.412030178764,152.505535984047,161.599389993546,170.693589627147,179.788132270174,188.883015271717,197.978235942972,207.07379155558,216.169679339982,225.265896483768,234.362440130037,243.45930737577,243.583404784281,243.717748566283,243.862261572003,244.016816450564,244.181236263105,244.35529534554
