40.3237712534227,40.4140867045163,40.510171738951,40.6120436731182,40.7197140105108,40.8331884299067,49.7326874274662,58.6323601465798,67.5321992609362,76.4321974389319,85.3323473438629,94.232641634116,103.13307296336,112.033633980738,120.934317331057,129.835115654986,138.736021589239,147.637027766775,156.538126816989,165.439311365902,174.340574036356,183.241907448207,192.143304218519,201.044756961755,209.946258289973,218.84780081302,227.749377138723,236.650979873086,245.552601620485,245.669193140334,245.786153166921,245.903476695136,246.021157463615,246.139187971853,246.25755950301
40.3237712534227,40.4140867045163,40.510171738951,40.6120436731182,40.7197140105108,40.8331884299067,49.7326874274661,58.6323601465798,67.5321992609361,76.4321974389318,85.3323473438629,94.232641634116,103.13307296336,112.033633980738,120.934317331058,129.835115654986,138.736021589239,147.637027766775,156.538126816989,165.439311365902,174.340574036356,183.241907448207,192.143304218519,201.044756961755,209.946258289973,218.84780081302,227.749377138723,236.650979873086,245.552601620485,245.669193140334,245.786153166921,245.903476695136,246.021157463615,246.139187971854,246.25755950301
40.3237712534227,40.4140867045163,40.510171738951,40.6120436731182,40.7197140105108,40.8331884299067,49.7326874274662,58.6323601465798,67.5321992609362,76.4321974389318,85.3323473438629,94.232641634116,103.13307296336,112.033633980738,120.934317331058,129.835115654986,138.736021589239,147.637027766775,156.538126816989,165.439311365902,174.340574036356,183.241907448207,192.143304218519,201.044756961755,209.946258289973,218.84780081302,227.749377138723,236.650979873086,245.552601620486,245.669193140335,245.786153166922,245.903476695136,246.021157463615,246.139187971854,246.25755950301
40.3237712534227,40.4140867045163,40.5101717389511,40.6120436731182,40.7197140105109,40.8331884299067,49.7326874274662,58.6323601465798,67.5321992609362,76.4321974389319,85.3323473438629,94.2326416341161,103.13307296336,112.033633980738,120.934317331058,129.835115654986,138.736021589239,147.637027766775,156.538126816989,165.439311365902,174.340574036356,183.241907448207,192.143304218519,201.044756961755,209.946258289973,218.84780081302,227.749377138723,236.650979873087,245.552601620486,245.669193140335,245.786153166922,245.903476695136,246.021157463615,246.139187971854,246.25755950301
40.3237712534227,40.4140867045163,40.5101717389511,40.6120436731182,40.7197140105109,40.8331884299067,49.7326874274662,58.6323601465799,67.5321992609362,76.4321974389319,85.332347343863,94.2326416341161,103.13307296336,112.033633980738,120.934317331058,129.835115654986,138.736021589239,147.637027766775,156.538126816989,165.439311365902,174.340574036356,183.241907448207,192.143304218519,201.044756961755,209.946258289973,218.84780081302,227.749377138723,236.650979873087,245.552601620485,245.669193140335,245.786153166922,245.903476695136,246.021157463615,246.139187971854,246.25755950301
40.3237712534227,40.4140867045163,40.5101717389511,40.6120436731183,40.7197140105109,40.8331884299067,49.7326874274663,58.6323601465799,67.5321992609363,76.4321974389319,85.332347343863,94.2326416341162,103.13307296336,112.033633980738,120.934317331058,129.835115654986,138.736021589239,147.637027766776,156.538126816989,165.439311365902,174.340574036356,183.241907448207,192.143304218519,201.044756961755,209.946258289973,218.84780081302,227.749377138723,236.650979873086,245.552601620486,245.669193140335,245.786153166922,245.903476695136,246.021157463615,246.139187971854,246.25755950301
40.3237712534227,40.4140867045163,40.5101717389511,40.6120436731183,40.7197140105109,40.8331884299067,49.7326874274663,58.6323601465799,67.5321992609363,76.432197438932,85.3323473438631,94.2326416341162,103.13307296336,112.033633980738,120.934317331058,129.835115654986,138.736021589239,147.637027766775,156.538126816989,165.439311365902,174.340574036356,183.241907448207,192.143304218519,201.044756961755,209.946258289973,218.84780081302,227.749377138723,236.650979873086,245.552601620485,245.669193140335,245.786153166922,245.903476695136,246.021157463615,246.139187971854,246.25755950301
40.3237712534227,40.4140867045163,40.5101717389511,40.6120436731183,40.7197140105109,40.8331884299068,49.7326874274663,58.6323601465799,67.5321992609363,76.432197438932,85.332347343863,94.2326416341162,103.13307296336,112.033633980738,120.934317331058,129.835115654986,138.736021589239,147.637027766775,156.538126816989,165.439311365902,174.340574036356,183.241907448207,192.143304218519,201.044756961755,209.946258289973,218.847800813019,227.749377138722,236.650979873086,245.552601620485,245.669193140334,245.786153166921,245.903476695136,246.021157463615,246.139187971854,246.25755950301
40.3237712534228,40.4140867045163,40.5101717389511,40.6120436731183,40.7197140105109,40.8331884299068,49.7326874274663,58.6323601465799,67.5321992609362,76.432197438932,85.332347343863,94.2326416341162,103.13307296336,112.033633980738,120.934317331058,129.835115654986,138.736021589239,147.637027766775,156.538126816989,165.439311365902,174.340574036356,183.241907448207,192.143304218519,201.044756961755,209.946258289973,218.847800813019,227.749377138722,236.650979873086,245.552601620485,245.669193140334,245.786153166921,245.903476695136,246.021157463615,246.139187971853,246.25755950301
40.3237712534228,40.4140867045164,40.5101717389511,40.6120436731184,40.719714010511,40.8331884299068,49.7326874274663,58.63236014658,67.5321992609363,76.4321974389319,85.3323473438631,94.2326416341162,103.13307296336,112.033633980738,120.934317331058,129.835115654986,138.736021589239,147.637027766775,156.538126816989,165.439311365902,174.340574036356,183.241907448207,192.143304218519,201.044756961755,209.946258289973,218.847800813019,227.749377138722,236.650979873086,245.552601620485,245.669193140334,245.786153166921,245.903476695136,246.021157463615,246.139187971853,246.25755950301
