37.0176841680958,37.0946875384132,37.1807640457737,37.2759412447636,37.380237763489,37.4936632826987,46.5166458920187,55.5399043072377,64.5634295424644,73.5872126028661,82.6112444845597,91.6355161745041,100.660018650392,109.684742880544,118.709679823799,127.734820429414,136.760155636954,145.785676376189,154.811373566992,163.837238119238,172.863260932698,181.889432896943,190.915744891244,199.942187784472,208.968752435004,217.995429690628,227.022210388446,236.049085354784,245.076045405101,245.195305852964,245.316988200129,245.441071611248,245.567524025256,245.696302294525,245.827352379218
37.0176841680958,37.0946875384132,37.1807640457737,37.2759412447636,37.380237763489,37.4936632826987,46.5166458920187,55.5399043072377,64.5634295424644,73.587212602866,82.6112444845597,91.6355161745041,100.660018650392,109.684742880544,118.709679823799,127.734820429414,136.760155636954,145.785676376189,154.811373566992,163.837238119238,172.863260932698,181.889432896943,190.915744891244,199.942187784472,208.968752435004,217.995429690628,227.022210388446,236.049085354784,245.076045405101,245.195305852964,245.316988200129,245.441071611248,245.567524025256,245.696302294525,245.827352379218
37.0176841680958,37.0946875384132,37.1807640457737,37.2759412447636,37.380237763489,37.4936632826987,46.5166458920187,55.5399043072377,64.5634295424644,73.587212602866,82.6112444845596,91.6355161745041,100.660018650392,109.684742880544,118.709679823799,127.734820429415,136.760155636954,145.785676376189,154.811373566992,163.837238119238,172.863260932698,181.889432896943,190.915744891244,199.942187784472,208.968752435005,217.995429690628,227.022210388446,236.049085354784,245.076045405101,245.195305852964,245.316988200129,245.441071611248,245.567524025256,245.696302294525,245.827352379219
37.0176841680958,37.0946875384132,37.1807640457737,37.2759412447637,37.3802377634891,37.4936632826987,46.5166458920187,55.5399043072377,64.5634295424644,73.5872126028661,82.6112444845597,91.6355161745042,100.660018650392,109.684742880544,118.7096798238,127.734820429414,136.760155636954,145.785676376189,154.811373566992,163.837238119238,172.863260932698,181.889432896943,190.915744891244,199.942187784472,208.968752435005,217.995429690628,227.022210388446,236.049085354784,245.076045405101,245.195305852964,245.316988200129,245.441071611248,245.567524025256,245.696302294526,245.827352379219
37.0176841680958,37.0946875384132,37.1807640457737,37.2759412447636,37.3802377634891,37.4936632826987,46.5166458920188,55.5399043072378,64.5634295424645,73.5872126028661,82.6112444845597,91.6355161745042,100.660018650392,109.684742880544,118.7096798238,127.734820429414,136.760155636954,145.785676376189,154.811373566992,163.837238119238,172.863260932698,181.889432896943,190.915744891244,199.942187784472,208.968752435005,217.995429690629,227.022210388446,236.049085354784,245.076045405101,245.195305852964,245.316988200129,245.441071611248,245.567524025256,245.696302294526,245.827352379219
37.0176841680958,37.0946875384132,37.1807640457737,37.2759412447637,37.3802377634891,37.4936632826987,46.5166458920188,55.5399043072378,64.5634295424645,73.5872126028661,82.6112444845598,91.6355161745042,100.660018650392,109.684742880544,118.7096798238,127.734820429415,136.760155636954,145.785676376189,154.811373566992,163.837238119238,172.863260932698,181.889432896943,190.915744891244,199.942187784472,208.968752435005,217.995429690628,227.022210388446,236.049085354784,245.076045405101,245.195305852964,245.316988200129,245.441071611248,245.567524025256,245.696302294526,245.827352379219
37.0176841680958,37.0946875384132,37.1807640457737,37.2759412447637,37.3802377634891,37.4936632826987,46.5166458920188,55.5399043072378,64.5634295424645,73.5872126028661,82.6112444845598,91.6355161745043,100.660018650392,109.684742880544,118.7096798238,127.734820429415,136.760155636954,145.785676376189,154.811373566992,163.837238119238,172.863260932698,181.889432896943,190.915744891244,199.942187784472,208.968752435004,217.995429690628,227.022210388446,236.049085354784,245.076045405101,245.195305852964,245.316988200129,245.441071611248,245.567524025256,245.696302294525,245.827352379219
37.0176841680958,37.0946875384132,37.1807640457737,37.2759412447637,37.3802377634891,37.4936632826988,46.5166458920188,55.5399043072378,64.5634295424645,73.5872126028661,82.6112444845598,91.6355161745043,100.660018650392,109.684742880544,118.7096798238,127.734820429415,136.760155636954,145.785676376189,154.811373566992,163.837238119238,172.863260932698,181.889432896943,190.915744891244,199.942187784472,208.968752435004,217.995429690628,227.022210388446,236.049085354784,245.076045405101,245.195305852964,245.316988200129,245.441071611248,245.567524025256,245.696302294525,245.827352379219
37.0176841680958,37.0946875384132,37.1807640457737,37.2759412447637,37.3802377634891,37.4936632826988,46.5166458920188,55.5399043072378,64.5634295424645,73.5872126028661,82.6112444845598,91.6355161745043,100.660018650392,109.684742880544,118.7096798238,127.734820429415,136.760155636954,145.785676376189,154.811373566992,163.837238119238,172.863260932698,181.889432896943,190.915744891244,199.942187784472,208.968752435004,217.995429690628,227.022210388446,236.049085354784,245.076045405101,245.195305852964,245.316988200128,245.441071611248,245.567524025255,245.696302294525,245.827352379219
37.0176841680959,37.0946875384133,37.1807640457737,37.2759412447637,37.3802377634891,37.4936632826988,46.5166458920188,55.5399043072378,64.5634295424645,73.5872126028661,82.6112444845598,91.6355161745043,100.660018650392,109.684742880544,118.7096798238,127.734820429415,136.760155636954,145.785676376189,154.811373566992,163.837238119238,172.863260932698,181.889432896943,190.915744891244,199.942187784472,208.968752435004,217.995429690628,227.022210388446,236.049085354784,245.076045405101,245.195305852963,245.316988200128,245.441071611248,245.567524025255,245.696302294525,245.827352379218
