40.8604222887246,40.9528958863001,41.050597430383,41.153542600234,41.2617418002738,41.3752001494574,50.2526222296424,59.1302016296838,68.0079316208052,76.8858054694573,85.7638164375054,94.6419577824177,103.520222757453,112.39860461185,121.277096591013,130.155691936704,139.03438388723,147.913165677629,156.792030539864,165.670971703008,174.549982393436,183.429055835013,192.308185249281,201.187363855655,210.066584871607,218.945841512858,227.825126993568,236.704434526525,245.583757323338,245.700006934735,245.81652487876,245.933307081636,246.050348660524,246.167643935035,246.28518644225
40.8604222887246,40.9528958863001,41.050597430383,41.153542600234,41.2617418002738,41.3752001494574,50.2526222296424,59.1302016296838,68.0079316208052,76.8858054694573,85.7638164375054,94.6419577824177,103.520222757453,112.39860461185,121.277096591013,130.155691936704,139.03438388723,147.913165677629,156.792030539864,165.670971703008,174.549982393436,183.429055835013,192.308185249281,201.187363855655,210.066584871607,218.945841512858,227.825126993568,236.704434526525,245.583757323338,245.700006934735,245.81652487876,245.933307081636,246.050348660524,246.167643935036,246.28518644225
40.8604222887246,40.9528958863001,41.050597430383,41.153542600234,41.2617418002738,41.3752001494574,50.2526222296424,59.1302016296838,68.0079316208052,76.8858054694573,85.7638164375054,94.6419577824177,103.520222757453,112.39860461185,121.277096591013,130.155691936704,139.03438388723,147.913165677629,156.792030539864,165.670971703008,174.549982393436,183.429055835013,192.308185249281,201.187363855656,210.066584871607,218.945841512858,227.825126993568,236.704434526525,245.583757323338,245.700006934736,245.81652487876,245.933307081636,246.050348660524,246.167643935036,246.28518644225
40.8604222887246,40.9528958863001,41.050597430383,41.153542600234,41.2617418002738,41.3752001494575,50.2526222296424,59.1302016296838,68.0079316208053,76.8858054694573,85.7638164375054,94.6419577824178,103.520222757453,112.39860461185,121.277096591013,130.155691936704,139.03438388723,147.913165677629,156.792030539864,165.670971703008,174.549982393436,183.429055835013,192.308185249281,201.187363855656,210.066584871607,218.945841512858,227.825126993568,236.704434526525,245.583757323338,245.700006934736,245.81652487876,245.933307081636,246.050348660524,246.167643935036,246.28518644225
40.8604222887246,40.9528958863001,41.050597430383,41.153542600234,41.2617418002739,41.3752001494575,50.2526222296425,59.1302016296839,68.0079316208053,76.8858054694574,85.7638164375055,94.6419577824178,103.520222757453,112.39860461185,121.277096591013,130.155691936704,139.03438388723,147.913165677629,156.792030539864,165.670971703008,174.549982393436,183.429055835013,192.308185249281,201.187363855655,210.066584871607,218.945841512858,227.825126993568,236.704434526525,245.583757323338,245.700006934736,245.81652487876,245.933307081636,246.050348660524,246.167643935036,246.28518644225
40.8604222887246,40.9528958863001,41.050597430383,41.153542600234,41.2617418002739,41.3752001494575,50.2526222296425,59.1302016296839,68.0079316208053,76.8858054694574,85.7638164375055,94.6419577824178,103.520222757453,112.39860461185,121.277096591013,130.155691936704,139.03438388723,147.913165677629,156.792030539864,165.670971703008,174.549982393437,183.429055835013,192.308185249281,201.187363855655,210.066584871607,218.945841512858,227.825126993568,236.704434526525,245.583757323338,245.700006934735,245.81652487876,245.933307081636,246.050348660524,246.167643935036,246.28518644225
40.8604222887246,40.9528958863001,41.050597430383,41.1535426002341,41.2617418002739,41.3752001494575,50.2526222296425,59.1302016296839,68.0079316208053,76.8858054694574,85.7638164375056,94.6419577824179,103.520222757453,112.39860461185,121.277096591013,130.155691936704,139.03438388723,147.913165677629,156.792030539864,165.670971703008,174.549982393436,183.429055835013,192.308185249281,201.187363855655,210.066584871607,218.945841512858,227.825126993568,236.704434526525,245.583757323338,245.700006934735,245.81652487876,245.933307081636,246.050348660524,246.167643935036,246.28518644225
40.8604222887246,40.9528958863001,41.050597430383,41.1535426002341,41.2617418002739,41.3752001494575,50.2526222296425,59.1302016296839,68.0079316208054,76.8858054694574,85.7638164375055,94.6419577824179,103.520222757453,112.39860461185,121.277096591013,130.155691936704,139.03438388723,147.913165677629,156.792030539864,165.670971703008,174.549982393436,183.429055835013,192.308185249281,201.187363855655,210.066584871607,218.945841512858,227.825126993567,236.704434526525,245.583757323337,245.700006934735,245.81652487876,245.933307081635,246.050348660524,246.167643935036,246.28518644225
40.8604222887246,40.9528958863001,41.0505974303831,41.1535426002341,41.2617418002739,41.3752001494575,50.2526222296425,59.1302016296839,68.0079316208053,76.8858054694574,85.7638164375055,94.6419577824179,103.520222757453,112.39860461185,121.277096591013,130.155691936704,139.03438388723,147.913165677629,156.792030539864,165.670971703008,174.549982393436,183.429055835013,192.308185249281,201.187363855655,210.066584871607,218.945841512858,227.825126993567,236.704434526525,245.583757323337,245.700006934735,245.81652487876,245.933307081635,246.050348660524,246.167643935036,246.28518644225
40.8604222887247,40.9528958863002,41.0505974303831,41.1535426002341,41.2617418002739,41.3752001494576,50.2526222296425,59.130201629684,68.0079316208053,76.8858054694574,85.7638164375056,94.6419577824179,103.520222757453,112.39860461185,121.277096591013,130.155691936704,139.03438388723,147.913165677629,156.792030539864,165.670971703008,174.549982393436,183.429055835013,192.308185249281,201.187363855655,210.066584871607,218.945841512858,227.825126993567,236.704434526524,245.583757323337,245.700006934735,245.81652487876,245.933307081635,246.050348660524,246.167643935035,246.28518644225
