40.4840400493103,40.5750000647415,40.6715679898819,40.773760651814,40.8815892249019,40.9950592193343,49.887996725902,58.7811030530863,67.6743710479106,76.5677935522626,85.461363403085,94.3550734325673,103.248916468336,112.142885333648,121.036972847579,129.93117182522,138.825475077864,147.719875413201,156.614365635512,165.508938545858,174.403586942274,183.298303619962,192.193081371484,201.087912986956,209.982791254239,218.877708959134,227.772658885574,236.667633815822,245.562626530658,245.679114516965,245.795937458176,245.913090652865,246.030568295164,246.148363489984,246.266468273176
40.4840400493103,40.5750000647415,40.671567989882,40.773760651814,40.8815892249019,40.9950592193342,49.887996725902,58.7811030530863,67.6743710479106,76.5677935522625,85.461363403085,94.3550734325673,103.248916468336,112.142885333648,121.03697284758,129.93117182522,138.825475077864,147.719875413201,156.614365635512,165.508938545858,174.403586942274,183.298303619962,192.193081371484,201.087912986956,209.982791254239,218.877708959134,227.772658885574,236.667633815822,245.562626530659,245.679114516965,245.795937458176,245.913090652865,246.030568295164,246.148363489984,246.266468273176
40.4840400493103,40.5750000647415,40.6715679898819,40.773760651814,40.8815892249019,40.9950592193343,49.887996725902,58.7811030530863,67.6743710479106,76.5677935522625,85.461363403085,94.3550734325673,103.248916468336,112.142885333648,121.03697284758,129.93117182522,138.825475077864,147.719875413201,156.614365635512,165.508938545858,174.403586942274,183.298303619962,192.193081371484,201.087912986956,209.982791254239,218.877708959134,227.772658885574,236.667633815822,245.562626530659,245.679114516965,245.795937458176,245.913090652865,246.030568295164,246.148363489984,246.266468273176
40.4840400493103,40.5750000647415,40.671567989882,40.7737606518141,40.8815892249019,40.9950592193343,49.887996725902,58.7811030530864,67.6743710479107,76.5677935522626,85.4613634030851,94.3550734325674,103.248916468336,112.142885333648,121.03697284758,129.93117182522,138.825475077864,147.719875413201,156.614365635512,165.508938545858,174.403586942274,183.298303619962,192.193081371484,201.087912986956,209.982791254239,218.877708959134,227.772658885574,236.667633815822,245.562626530659,245.679114516965,245.795937458176,245.913090652865,246.030568295164,246.148363489984,246.266468273177
40.4840400493103,40.5750000647415,40.671567989882,40.7737606518141,40.8815892249019,40.9950592193343,49.8879967259021,58.7811030530864,67.6743710479107,76.5677935522626,85.4613634030851,94.3550734325674,103.248916468336,112.142885333648,121.03697284758,129.93117182522,138.825475077864,147.719875413201,156.614365635512,165.508938545858,174.403586942274,183.298303619962,192.193081371484,201.087912986956,209.982791254239,218.877708959134,227.772658885574,236.667633815822,245.562626530659,245.679114516965,245.795937458176,245.913090652864,246.030568295164,246.148363489984,246.266468273176
40.4840400493103,40.5750000647415,40.671567989882,40.7737606518141,40.8815892249019,40.9950592193343,49.8879967259021,58.7811030530864,67.6743710479108,76.5677935522627,85.4613634030851,94.3550734325674,103.248916468336,112.142885333648,121.03697284758,129.93117182522,138.825475077864,147.719875413201,156.614365635512,165.508938545858,174.403586942274,183.298303619962,192.193081371484,201.087912986956,209.982791254239,218.877708959134,227.772658885574,236.667633815822,245.562626530659,245.679114516965,245.795937458176,245.913090652864,246.030568295164,246.148363489984,246.266468273176
40.4840400493103,40.5750000647415,40.671567989882,40.7737606518141,40.8815892249019,40.9950592193343,49.8879967259021,58.7811030530864,67.6743710479107,76.5677935522627,85.4613634030852,94.3550734325675,103.248916468336,112.142885333648,121.03697284758,129.93117182522,138.825475077864,147.719875413201,156.614365635512,165.508938545858,174.403586942274,183.298303619962,192.193081371484,201.087912986956,209.982791254239,218.877708959133,227.772658885574,236.667633815822,245.562626530658,245.679114516965,245.795937458176,245.913090652864,246.030568295164,246.148363489984,246.266468273176
40.4840400493103,40.5750000647415,40.671567989882,40.7737606518141,40.881589224902,40.9950592193344,49.8879967259021,58.7811030530864,67.6743710479108,76.5677935522627,85.4613634030852,94.3550734325676,103.248916468337,112.142885333648,121.03697284758,129.93117182522,138.825475077864,147.719875413201,156.614365635512,165.508938545858,174.403586942273,183.298303619962,192.193081371484,201.087912986956,209.982791254239,218.877708959133,227.772658885574,236.667633815821,245.562626530658,245.679114516965,245.795937458176,245.913090652864,246.030568295164,246.148363489984,246.266468273176
40.4840400493103,40.5750000647416,40.671567989882,40.7737606518142,40.881589224902,40.9950592193344,49.8879967259022,58.7811030530865,67.6743710479107,76.5677935522627,85.4613634030852,94.3550734325675,103.248916468337,112.142885333648,121.03697284758,129.93117182522,138.825475077864,147.719875413201,156.614365635512,165.508938545858,174.403586942273,183.298303619962,192.193081371484,201.087912986956,209.982791254239,218.877708959133,227.772658885574,236.667633815821,245.562626530658,245.679114516965,245.795937458176,245.913090652864,246.030568295164,246.148363489984,246.266468273176
40.4840400493104,40.5750000647416,40.671567989882,40.7737606518142,40.881589224902,40.9950592193344,49.8879967259022,58.7811030530865,67.6743710479108,76.5677935522627,85.4613634030852,94.3550734325675,103.248916468337,112.142885333648,121.03697284758,129.93117182522,138.825475077864,147.719875413201,156.614365635512,165.508938545858,174.403586942273,183.298303619962,192.193081371484,201.087912986956,209.982791254239,218.877708959133,227.772658885573,236.667633815821,245.562626530658,245.679114516965,245.795937458175,245.913090652864,246.030568295164,246.148363489984,246.266468273176
40.4840400493104,40.5750000647416,40.6715679898821,40.7737606518142,40.8815892249021,40.9950592193344,49.8879967259022,58.7811030530865,67.6743710479108,76.5677935522627,85.4613634030853,94.3550734325676,103.248916468337,112.142885333648,121.03697284758,129.93117182522,138.825475077864,147.719875413201,156.614365635512,165.508938545858,174.403586942273,183.298303619962,192.193081371484,201.087912986956,209.982791254238,218.877708959133,227.772658885573,236.667633815821,245.562626530658,245.679114516965,245.795937458175,245.913090652864,246.030568295164,246.148363489984,246.266468273176
40.4840400493105,40.5750000647417,40.6715679898821,40.7737606518143,40.8815892249021,40.9950592193345,49.8879967259022,58.7811030530866,67.6743710479108,76.5677935522628,85.4613634030853,94.3550734325676,103.248916468337,112.142885333648,121.03697284758,129.93117182522,138.825475077864,147.719875413201,156.614365635512,165.508938545858,174.403586942273,183.298303619962,192.193081371484,201.087912986956,209.982791254239,218.877708959133,227.772658885573,236.667633815821,245.562626530658,245.679114516964,245.795937458175,245.913090652864,246.030568295164,246.148363489983,246.266468273176
40.4840400493105,40.5750000647417,40.6715679898822,40.7737606518143,40.8815892249022,40.9950592193345,49.8879967259023,58.7811030530866,67.6743710479108,76.5677935522628,85.4613634030853,94.3550734325676,103.248916468337,112.142885333649,121.03697284758,129.931171825221,138.825475077864,147.719875413201,156.614365635512,165.508938545858,174.403586942274,183.298303619962,192.193081371484,201.087912986956,209.982791254238,218.877708959133,227.772658885573,236.667633815821,245.562626530657,245.679114516964,245.795937458175,245.913090652864,246.030568295164,246.148363489983,246.266468273176
40.4840400493106,40.5750000647418,40.6715679898823,40.7737606518144,40.8815892249022,40.9950592193346,49.8879967259023,58.7811030530866,67.6743710479109,76.5677935522628,85.4613634030853,94.3550734325676,103.248916468337,112.142885333649,121.03697284758,129.93117182522,138.825475077864,147.719875413201,156.614365635512,165.508938545858,174.403586942274,183.298303619962,192.193081371484,201.087912986956,209.982791254238,218.877708959133,227.772658885573,236.66763381582,245.562626530657,245.679114516964,245.795937458175,245.913090652864,246.030568295164,246.148363489984,246.266468273176
