24.0623416520384,24.0842925160475,24.1224873748437,24.1770203892726,24.2479995321613,24.3355462327497,31.6674199573892,39.0001501790127,46.3340725118319,53.66952246808,61.0068354010542,68.3463464481811,75.6883904741135,83.0333020138687,90.3814152160149,97.7330637859188,105.088580929059,112.44829929442,119.812550917964,127.181667166214,134.555978679919,141.935815317855,149.321506100732,156.713379155237,164.111761658225,171.516979781044,178.929358634034,186.349222211179,193.776893334946,194.004317795555,194.491656041609,195.237072340971,196.237427675958,197.488295564522,198.983984392688
24.0623416520384,24.0842925160475,24.1224873748437,24.1770203892726,24.2479995321613,24.3355462327497,31.6674199573892,39.0001501790127,46.3340725118319,53.66952246808,61.0068354010542,68.3463464481811,75.6883904741136,83.0333020138687,90.381415216015,97.7330637859188,105.088580929059,112.448299294419,119.812550917964,127.181667166214,134.555978679919,141.935815317855,149.321506100732,156.713379155237,164.111761658225,171.516979781044,178.929358634034,186.349222211179,193.776893334946,194.004317795555,194.491656041609,195.237072340971,196.237427675958,197.488295564522,198.983984392688
24.0623416520384,24.0842925160475,24.1224873748437,24.1770203892727,24.2479995321613,24.3355462327497,31.6674199573893,39.0001501790127,46.3340725118319,53.66952246808,61.0068354010542,68.3463464481811,75.6883904741136,83.0333020138688,90.381415216015,97.7330637859189,105.088580929059,112.44829929442,119.812550917964,127.181667166214,134.555978679919,141.935815317855,149.321506100732,156.713379155238,164.111761658225,171.516979781045,178.929358634034,186.349222211179,193.776893334946,194.004317795555,194.491656041609,195.237072340971,196.237427675958,197.488295564522,198.983984392688
24.0623416520384,24.0842925160475,24.1224873748437,24.1770203892727,24.2479995321613,24.3355462327497,31.6674199573893,39.0001501790127,46.334072511832,53.66952246808,61.0068354010542,68.3463464481811,75.6883904741137,83.0333020138688,90.3814152160151,97.7330637859189,105.088580929059,112.44829929442,119.812550917964,127.181667166214,134.555978679919,141.935815317855,149.321506100732,156.713379155238,164.111761658225,171.516979781044,178.929358634034,186.349222211179,193.776893334946,194.004317795555,194.491656041609,195.237072340971,196.237427675958,197.488295564522,198.983984392688
24.0623416520384,24.0842925160475,24.1224873748437,24.1770203892727,24.2479995321613,24.3355462327497,31.6674199573893,39.0001501790127,46.334072511832,53.6695224680801,61.0068354010543,68.3463464481812,75.6883904741137,83.0333020138689,90.3814152160151,97.7330637859189,105.088580929059,112.448299294419,119.812550917964,127.181667166214,134.555978679919,141.935815317856,149.321506100732,156.713379155237,164.111761658225,171.516979781045,178.929358634034,186.349222211179,193.776893334946,194.004317795555,194.491656041609,195.237072340971,196.237427675958,197.488295564522,198.983984392688
24.0623416520384,24.0842925160475,24.1224873748437,24.1770203892727,24.2479995321613,24.3355462327497,31.6674199573893,39.0001501790127,46.334072511832,53.6695224680801,61.0068354010543,68.3463464481812,75.6883904741137,83.0333020138689,90.3814152160151,97.733063785919,105.088580929059,112.44829929442,119.812550917965,127.181667166214,134.555978679919,141.935815317855,149.321506100732,156.713379155237,164.111761658225,171.516979781044,178.929358634034,186.349222211179,193.776893334946,194.004317795555,194.491656041609,195.237072340971,196.237427675958,197.488295564522,198.983984392688
24.0623416520384,24.0842925160475,24.1224873748437,24.1770203892727,24.2479995321613,24.3355462327497,31.6674199573893,39.0001501790128,46.334072511832,53.6695224680801,61.0068354010543,68.3463464481812,75.6883904741137,83.0333020138688,90.3814152160151,97.733063785919,105.088580929059,112.44829929442,119.812550917965,127.181667166214,134.555978679919,141.935815317855,149.321506100732,156.713379155237,164.111761658225,171.516979781044,178.929358634034,186.349222211179,193.776893334946,194.004317795555,194.491656041609,195.237072340971,196.237427675958,197.488295564522,198.983984392688
24.0623416520384,24.0842925160475,24.1224873748437,24.1770203892727,24.2479995321613,24.3355462327497,31.6674199573893,39.0001501790128,46.334072511832,53.6695224680801,61.0068354010543,68.3463464481812,75.6883904741138,83.0333020138689,90.3814152160151,97.7330637859189,105.088580929059,112.44829929442,119.812550917964,127.181667166214,134.555978679919,141.935815317855,149.321506100732,156.713379155237,164.111761658225,171.516979781044,178.929358634034,186.349222211179,193.776893334946,194.004317795555,194.491656041609,195.237072340971,196.237427675958,197.488295564522,198.983984392688
24.0623416520384,24.0842925160475,24.1224873748437,24.1770203892727,24.2479995321613,24.3355462327497,31.6674199573893,39.0001501790128,46.334072511832,53.6695224680801,61.0068354010543,68.3463464481812,75.6883904741138,83.0333020138689,90.3814152160152,97.733063785919,105.088580929059,112.44829929442,119.812550917964,127.181667166214,134.555978679919,141.935815317855,149.321506100732,156.713379155237,164.111761658225,171.516979781044,178.929358634034,186.349222211178,193.776893334946,194.004317795555,194.491656041609,195.237072340971,196.237427675958,197.488295564522,198.983984392688
24.0623416520384,24.0842925160475,24.1224873748437,24.1770203892727,24.2479995321613,24.3355462327497,31.6674199573893,39.0001501790128,46.334072511832,53.6695224680801,61.0068354010543,68.3463464481812,75.6883904741138,83.033302013869,90.3814152160152,97.733063785919,105.08858092906,112.44829929442,119.812550917965,127.181667166214,134.555978679919,141.935815317855,149.321506100732,156.713379155237,164.111761658225,171.516979781044,178.929358634033,186.349222211178,193.776893334945,194.004317795554,194.491656041608,195.237072340971,196.237427675958,197.488295564522,198.983984392688
