25.4071414532669,25.4355056159381,25.4807667841991,25.5430057956005,25.6223064844827,25.7187554335494,33.7524906554395,41.7869783797083,49.8224334878341,57.8590707880269,65.8971049776443,73.9367506056235,81.9782220349329,90.0217334050531,98.0674985944885,106.115731183321,114.166644415805,122.220451163021,130.277363885577,138.33759459638,146.401354823478,154.468855572968,162.540307291997,170.615919831842,178.69590241109,186.780463578907,194.869811178424,202.964152310226,211.063693295958,211.256246627668,211.621622950549,212.158599093217,212.86508592558,213.738138873086,214.773972756706
25.4071414532669,25.4355056159381,25.4807667841991,25.5430057956005,25.6223064844827,25.7187554335494,33.7524906554395,41.7869783797083,49.8224334878341,57.8590707880268,65.8971049776443,73.9367506056234,81.978222034933,90.0217334050531,98.0674985944886,106.115731183321,114.166644415805,122.220451163021,130.277363885577,138.33759459638,146.401354823478,154.468855572968,162.540307291997,170.615919831842,178.69590241109,186.780463578907,194.869811178424,202.964152310226,211.063693295958,211.256246627668,211.621622950549,212.158599093217,212.86508592558,213.738138873087,214.773972756706
25.4071414532669,25.4355056159381,25.4807667841991,25.5430057956005,25.6223064844827,25.7187554335494,33.7524906554395,41.7869783797083,49.8224334878341,57.8590707880269,65.8971049776443,73.9367506056234,81.978222034933,90.0217334050532,98.0674985944886,106.115731183321,114.166644415805,122.220451163021,130.277363885577,138.33759459638,146.401354823478,154.468855572968,162.540307291997,170.615919831843,178.69590241109,186.780463578907,194.869811178425,202.964152310226,211.063693295958,211.256246627668,211.621622950549,212.158599093217,212.86508592558,213.738138873087,214.773972756706
25.4071414532669,25.4355056159381,25.4807667841991,25.5430057956005,25.6223064844827,25.7187554335494,33.7524906554395,41.7869783797083,49.8224334878341,57.8590707880269,65.8971049776443,73.9367506056235,81.9782220349331,90.0217334050532,98.0674985944887,106.115731183321,114.166644415805,122.220451163021,130.277363885577,138.337594596381,146.401354823478,154.468855572968,162.540307291997,170.615919831843,178.69590241109,186.780463578907,194.869811178425,202.964152310226,211.063693295958,211.256246627668,211.621622950549,212.158599093217,212.86508592558,213.738138873087,214.773972756706
25.4071414532669,25.4355056159381,25.4807667841991,25.5430057956005,25.6223064844827,25.7187554335494,33.7524906554395,41.7869783797083,49.8224334878342,57.8590707880269,65.8971049776443,73.9367506056235,81.9782220349331,90.0217334050533,98.0674985944887,106.115731183321,114.166644415805,122.220451163021,130.277363885577,138.337594596381,146.401354823478,154.468855572968,162.540307291997,170.615919831843,178.69590241109,186.780463578908,194.869811178424,202.964152310226,211.063693295958,211.256246627668,211.621622950549,212.158599093217,212.86508592558,213.738138873087,214.773972756706
25.4071414532669,25.4355056159381,25.4807667841991,25.5430057956005,25.6223064844827,25.7187554335494,33.7524906554395,41.7869783797084,49.8224334878342,57.8590707880269,65.8971049776444,73.9367506056236,81.9782220349331,90.0217334050533,98.0674985944888,106.115731183321,114.166644415805,122.220451163021,130.277363885577,138.337594596381,146.401354823478,154.468855572968,162.540307291997,170.615919831842,178.69590241109,186.780463578907,194.869811178424,202.964152310226,211.063693295958,211.256246627668,211.621622950549,212.158599093217,212.86508592558,213.738138873087,214.773972756706
25.4071414532669,25.4355056159381,25.4807667841991,25.5430057956006,25.6223064844828,25.7187554335494,33.7524906554395,41.7869783797084,49.8224334878342,57.8590707880269,65.8971049776444,73.9367506056236,81.9782220349331,90.0217334050532,98.0674985944888,106.115731183321,114.166644415805,122.220451163021,130.277363885577,138.337594596381,146.401354823478,154.468855572968,162.540307291997,170.615919831842,178.69590241109,186.780463578907,194.869811178424,202.964152310226,211.063693295958,211.256246627668,211.621622950549,212.158599093217,212.86508592558,213.738138873087,214.773972756706
25.4071414532669,25.4355056159381,25.4807667841991,25.5430057956006,25.6223064844828,25.7187554335494,33.7524906554396,41.7869783797084,49.8224334878342,57.859070788027,65.8971049776444,73.9367506056236,81.9782220349332,90.0217334050534,98.0674985944887,106.115731183321,114.166644415805,122.220451163021,130.277363885577,138.337594596381,146.401354823478,154.468855572968,162.540307291997,170.615919831842,178.69590241109,186.780463578907,194.869811178424,202.964152310226,211.063693295958,211.256246627668,211.621622950549,212.158599093216,212.86508592558,213.738138873087,214.773972756706
25.4071414532669,25.4355056159381,25.4807667841991,25.5430057956006,25.6223064844828,25.7187554335494,33.7524906554396,41.7869783797084,49.8224334878342,57.8590707880269,65.8971049776444,73.9367506056236,81.9782220349332,90.0217334050534,98.0674985944888,106.115731183321,114.166644415805,122.220451163021,130.277363885577,138.337594596381,146.401354823478,154.468855572968,162.540307291997,170.615919831842,178.69590241109,186.780463578907,194.869811178424,202.964152310225,211.063693295958,211.256246627668,211.621622950549,212.158599093216,212.86508592558,213.738138873087,214.773972756706
25.4071414532669,25.4355056159381,25.4807667841992,25.5430057956006,25.6223064844828,25.7187554335494,33.7524906554396,41.7869783797084,49.8224334878342,57.8590707880269,65.8971049776444,73.9367506056236,81.9782220349332,90.0217334050534,98.0674985944888,106.115731183321,114.166644415805,122.220451163021,130.277363885577,138.337594596381,146.401354823478,154.468855572968,162.540307291997,170.615919831842,178.69590241109,186.780463578907,194.869811178424,202.964152310225,211.063693295958,211.256246627667,211.621622950548,212.158599093216,212.865085925579,213.738138873086,214.773972756705
