37.1362114259783,37.2136928661233,37.3001306378035,37.3955519210726,37.499975071262,37.6134095985126,46.6325794600057,55.6520214165252,64.6717264425144,73.6916855036286,82.7118895566523,91.7323295494177,100.752996420723,109.773881100254,118.794974508501,127.81626755668,136.837751146656,145.859416170864,154.88125351223,163.9032540441,172.925408630157,181.947708124356,190.970143370842,199.992705203884,209.015384447803,218.038171916901,227.061058415394,236.084034737344,245.107091666596,245.226228834894,245.347643834277,245.471316891997,245.597217720892,245.725305649874,245.855529806064
37.1362114259783,37.2136928661233,37.3001306378035,37.3955519210726,37.499975071262,37.6134095985126,46.6325794600057,55.6520214165252,64.6717264425144,73.6916855036286,82.7118895566523,91.7323295494176,100.752996420723,109.773881100254,118.794974508501,127.81626755668,136.837751146656,145.859416170864,154.88125351223,163.9032540441,172.925408630157,181.947708124356,190.970143370842,199.992705203884,209.015384447803,218.038171916901,227.061058415394,236.084034737344,245.107091666596,245.226228834894,245.347643834277,245.471316891997,245.597217720892,245.725305649874,245.855529806064
37.1362114259783,37.2136928661233,37.3001306378035,37.3955519210726,37.499975071262,37.6134095985126,46.6325794600058,55.6520214165252,64.6717264425144,73.6916855036286,82.7118895566523,91.7323295494176,100.752996420723,109.773881100254,118.794974508501,127.81626755668,136.837751146656,145.859416170864,154.88125351223,163.9032540441,172.925408630157,181.947708124356,190.970143370842,199.992705203884,209.015384447803,218.038171916901,227.061058415394,236.084034737344,245.107091666596,245.226228834894,245.347643834277,245.471316891997,245.597217720892,245.725305649874,245.855529806064
37.1362114259783,37.2136928661233,37.3001306378035,37.3955519210726,37.499975071262,37.6134095985126,46.6325794600058,55.6520214165252,64.6717264425145,73.6916855036286,82.7118895566523,91.7323295494177,100.752996420724,109.773881100254,118.794974508501,127.81626755668,136.837751146656,145.859416170864,154.88125351223,163.9032540441,172.925408630157,181.947708124356,190.970143370842,199.992705203884,209.015384447803,218.038171916901,227.061058415394,236.084034737344,245.107091666596,245.226228834894,245.347643834277,245.471316891997,245.597217720892,245.725305649874,245.855529806065
37.1362114259783,37.2136928661233,37.3001306378035,37.3955519210726,37.499975071262,37.6134095985126,46.6325794600058,55.6520214165253,64.6717264425145,73.6916855036287,82.7118895566524,91.7323295494178,100.752996420724,109.773881100255,118.794974508501,127.81626755668,136.837751146656,145.859416170864,154.88125351223,163.9032540441,172.925408630157,181.947708124356,190.970143370842,199.992705203884,209.015384447803,218.038171916901,227.061058415394,236.084034737344,245.107091666596,245.226228834894,245.347643834277,245.471316891997,245.597217720892,245.725305649874,245.855529806065
37.1362114259783,37.2136928661233,37.3001306378035,37.3955519210726,37.499975071262,37.6134095985126,46.6325794600059,55.6520214165253,64.6717264425146,73.6916855036287,82.7118895566524,91.7323295494178,100.752996420724,109.773881100255,118.794974508501,127.81626755668,136.837751146656,145.859416170864,154.88125351223,163.9032540441,172.925408630157,181.947708124356,190.970143370842,199.992705203884,209.015384447803,218.038171916901,227.061058415394,236.084034737344,245.107091666596,245.226228834894,245.347643834277,245.471316891997,245.597217720892,245.725305649874,245.855529806065
37.1362114259783,37.2136928661233,37.3001306378035,37.3955519210727,37.499975071262,37.6134095985126,46.6325794600059,55.6520214165253,64.6717264425146,73.6916855036288,82.7118895566525,91.7323295494179,100.752996420724,109.773881100255,118.794974508501,127.81626755668,136.837751146656,145.859416170864,154.88125351223,163.9032540441,172.925408630157,181.947708124356,190.970143370841,199.992705203884,209.015384447803,218.038171916901,227.061058415394,236.084034737344,245.107091666596,245.226228834894,245.347643834277,245.471316891997,245.597217720892,245.725305649874,245.855529806065
37.1362114259783,37.2136928661233,37.3001306378035,37.3955519210727,37.499975071262,37.6134095985126,46.6325794600059,55.6520214165253,64.6717264425146,73.6916855036288,82.7118895566525,91.7323295494179,100.752996420724,109.773881100255,118.794974508501,127.81626755668,136.837751146656,145.859416170864,154.88125351223,163.9032540441,172.925408630157,181.947708124356,190.970143370841,199.992705203884,209.015384447803,218.0381719169,227.061058415393,236.084034737344,245.107091666595,245.226228834894,245.347643834277,245.471316891997,245.597217720892,245.725305649874,245.855529806065
37.1362114259783,37.2136928661234,37.3001306378035,37.3955519210727,37.4999750712621,37.6134095985126,46.6325794600059,55.6520214165253,64.6717264425145,73.6916855036288,82.7118895566524,91.7323295494179,100.752996420724,109.773881100255,118.794974508501,127.81626755668,136.837751146656,145.859416170864,154.88125351223,163.9032540441,172.925408630157,181.947708124356,190.970143370841,199.992705203884,209.015384447803,218.0381719169,227.061058415393,236.084034737344,245.107091666595,245.226228834893,245.347643834276,245.471316891997,245.597217720892,245.725305649874,245.855529806065
37.1362114259783,37.2136928661234,37.3001306378035,37.3955519210727,37.4999750712621,37.6134095985126,46.6325794600059,55.6520214165253,64.6717264425146,73.6916855036287,82.7118895566525,91.7323295494179,100.752996420724,109.773881100255,118.794974508501,127.81626755668,136.837751146656,145.859416170864,154.88125351223,163.9032540441,172.925408630157,181.947708124356,190.970143370841,199.992705203884,209.015384447802,218.0381719169,227.061058415393,236.084034737343,245.107091666595,245.226228834893,245.347643834276,245.471316891997,245.597217720892,245.725305649874,245.855529806064
