39.2989014573872,39.3850939975346,39.4780877349832,39.5779031253755,39.6845538007035,39.7980465550735,48.7386608274024,57.679480231337,66.6204964682978,75.5617012333845,84.5030862155473,93.4446430977577,102.38636355718,111.328239265342,120.270261888308,129.212423086851,138.154714516623,147.097127828332,156.039654667907,164.982286676682,173.925015491559,182.86783274519,191.810730066146,200.753699079092,209.696731404967,218.639818661152,227.582952461649,236.526124417259,245.469326135753,245.586617610328,245.704588878458,245.823232313315,245.942537575129,246.062491646303,246.183078879408
39.2989014573872,39.3850939975346,39.4780877349832,39.5779031253755,39.6845538007035,39.7980465550735,48.7386608274024,57.679480231337,66.6204964682978,75.5617012333845,84.5030862155473,93.4446430977576,102.38636355718,111.328239265341,120.270261888308,129.212423086851,138.154714516623,147.097127828332,156.039654667907,164.982286676682,173.925015491559,182.86783274519,191.810730066146,200.753699079092,209.696731404967,218.639818661152,227.582952461649,236.526124417259,245.469326135753,245.586617610328,245.704588878458,245.823232313315,245.942537575129,246.062491646303,246.183078879408
39.2989014573873,39.3850939975346,39.4780877349832,39.5779031253755,39.6845538007035,39.7980465550735,48.7386608274024,57.6794802313371,66.6204964682978,75.5617012333845,84.5030862155473,93.4446430977576,102.38636355718,111.328239265342,120.270261888308,129.212423086851,138.154714516623,147.097127828332,156.039654667907,164.982286676682,173.92501549156,182.86783274519,191.810730066146,200.753699079092,209.696731404967,218.639818661152,227.582952461649,236.526124417259,245.469326135753,245.586617610329,245.704588878458,245.823232313315,245.942537575129,246.062491646303,246.183078879408
39.2989014573872,39.3850939975346,39.4780877349833,39.5779031253755,39.6845538007035,39.7980465550735,48.7386608274025,57.6794802313371,66.6204964682979,75.5617012333846,84.5030862155473,93.4446430977577,102.38636355718,111.328239265342,120.270261888308,129.212423086851,138.154714516623,147.097127828332,156.039654667907,164.982286676682,173.92501549156,182.86783274519,191.810730066146,200.753699079092,209.696731404967,218.639818661152,227.582952461649,236.526124417259,245.469326135753,245.586617610329,245.704588878458,245.823232313315,245.942537575129,246.062491646303,246.183078879408
39.2989014573873,39.3850939975346,39.4780877349832,39.5779031253755,39.6845538007035,39.7980465550735,48.7386608274025,57.6794802313372,66.6204964682979,75.5617012333846,84.5030862155474,93.4446430977578,102.38636355718,111.328239265342,120.270261888308,129.212423086851,138.154714516624,147.097127828332,156.039654667907,164.982286676682,173.92501549156,182.86783274519,191.810730066146,200.753699079092,209.696731404967,218.639818661152,227.582952461649,236.526124417259,245.469326135753,245.586617610329,245.704588878458,245.823232313315,245.942537575129,246.062491646303,246.183078879408
39.2989014573872,39.3850939975346,39.4780877349832,39.5779031253755,39.6845538007035,39.7980465550735,48.7386608274025,57.6794802313372,66.6204964682979,75.5617012333846,84.5030862155474,93.4446430977577,102.38636355718,111.328239265342,120.270261888308,129.212423086851,138.154714516624,147.097127828332,156.039654667908,164.982286676682,173.92501549156,182.86783274519,191.810730066146,200.753699079092,209.696731404967,218.639818661152,227.582952461649,236.526124417258,245.469326135753,245.586617610328,245.704588878458,245.823232313315,245.942537575129,246.062491646303,246.183078879408
39.2989014573873,39.3850939975346,39.4780877349833,39.5779031253755,39.6845538007035,39.7980465550735,48.7386608274025,57.6794802313372,66.6204964682979,75.5617012333846,84.5030862155475,93.4446430977578,102.38636355718,111.328239265342,120.270261888308,129.212423086851,138.154714516624,147.097127828332,156.039654667908,164.982286676682,173.925015491559,182.86783274519,191.810730066146,200.753699079092,209.696731404967,218.639818661151,227.582952461649,236.526124417258,245.469326135753,245.586617610328,245.704588878458,245.823232313315,245.942537575129,246.062491646303,246.183078879408
39.2989014573873,39.3850939975346,39.4780877349833,39.5779031253756,39.6845538007035,39.7980465550736,48.7386608274026,57.6794802313372,66.6204964682979,75.5617012333847,84.5030862155474,93.4446430977578,102.38636355718,111.328239265342,120.270261888308,129.212423086851,138.154714516623,147.097127828332,156.039654667907,164.982286676682,173.925015491559,182.86783274519,191.810730066146,200.753699079092,209.696731404967,218.639818661151,227.582952461649,236.526124417258,245.469326135752,245.586617610328,245.704588878458,245.823232313315,245.942537575129,246.062491646303,246.183078879408
39.2989014573873,39.3850939975347,39.4780877349833,39.5779031253756,39.6845538007036,39.7980465550736,48.7386608274026,57.6794802313372,66.6204964682979,75.5617012333846,84.5030862155474,93.4446430977579,102.38636355718,111.328239265342,120.270261888308,129.212423086851,138.154714516624,147.097127828332,156.039654667907,164.982286676682,173.925015491559,182.86783274519,191.810730066145,200.753699079092,209.696731404967,218.639818661151,227.582952461648,236.526124417258,245.469326135752,245.586617610328,245.704588878457,245.823232313315,245.942537575129,246.062491646303,246.183078879408
39.2989014573873,39.3850939975347,39.4780877349833,39.5779031253756,39.6845538007036,39.7980465550736,48.7386608274026,57.6794802313372,66.6204964682979,75.5617012333846,84.5030862155475,93.4446430977578,102.38636355718,111.328239265342,120.270261888308,129.212423086851,138.154714516624,147.097127828332,156.039654667907,164.982286676682,173.925015491559,182.86783274519,191.810730066146,200.753699079092,209.696731404966,218.639818661151,227.582952461648,236.526124417258,245.469326135752,245.586617610328,245.704588878457,245.823232313315,245.942537575129,246.062491646303,246.183078879408
