42.2153585409708,42.3132797238778,42.4150587254119,42.5207071033487,42.6302325148665,42.7436387087914,51.5643403923072,60.3851580661329,69.2060866684453,78.0271211339221,86.848256393897,95.6694873765137,104.49080900688,113.312216207222,122.13370389704,130.955266993261,139.776900410397,148.598599060693,157.420357854292,166.242171699379,175.064035502345,183.885944167938,192.707892599416,201.529875698709,210.351888366566,219.173925502718,227.995982006027,236.818052774647,245.640132706173,245.755563118266,245.871121407091,245.986805060017,246.102611319499,246.218537187305,246.334579429562
42.2153585409708,42.3132797238778,42.4150587254119,42.5207071033487,42.6302325148664,42.7436387087914,51.5643403923072,60.3851580661329,69.2060866684452,78.027121133922,86.8482563938971,95.6694873765137,104.49080900688,113.312216207222,122.13370389704,130.955266993262,139.776900410397,148.598599060693,157.420357854291,166.242171699379,175.064035502345,183.885944167938,192.707892599416,201.529875698709,210.351888366566,219.173925502718,227.995982006027,236.818052774647,245.640132706173,245.755563118266,245.871121407092,245.986805060017,246.102611319499,246.218537187305,246.334579429562
42.2153585409708,42.3132797238778,42.4150587254119,42.5207071033488,42.6302325148665,42.7436387087914,51.5643403923072,60.385158066133,69.2060866684452,78.027121133922,86.848256393897,95.6694873765137,104.49080900688,113.312216207222,122.13370389704,130.955266993262,139.776900410397,148.598599060693,157.420357854292,166.242171699379,175.064035502345,183.885944167938,192.707892599416,201.529875698709,210.351888366566,219.173925502718,227.995982006027,236.818052774647,245.640132706174,245.755563118267,245.871121407092,245.986805060017,246.102611319499,246.218537187305,246.334579429563
42.2153585409708,42.3132797238778,42.4150587254119,42.5207071033488,42.6302325148665,42.7436387087915,51.5643403923072,60.385158066133,69.2060866684453,78.0271211339221,86.848256393897,95.6694873765138,104.49080900688,113.312216207222,122.13370389704,130.955266993262,139.776900410397,148.598599060693,157.420357854292,166.242171699379,175.064035502345,183.885944167938,192.707892599416,201.529875698709,210.351888366566,219.173925502718,227.995982006027,236.818052774647,245.640132706174,245.755563118267,245.871121407092,245.986805060017,246.102611319499,246.218537187305,246.334579429563
42.2153585409708,42.3132797238778,42.4150587254119,42.5207071033488,42.6302325148665,42.7436387087915,51.5643403923073,60.385158066133,69.2060866684453,78.0271211339221,86.8482563938971,95.6694873765138,104.49080900688,113.312216207222,122.13370389704,130.955266993262,139.776900410397,148.598599060693,157.420357854292,166.242171699379,175.064035502345,183.885944167938,192.707892599416,201.529875698709,210.351888366566,219.173925502718,227.995982006027,236.818052774647,245.640132706173,245.755563118267,245.871121407092,245.986805060017,246.102611319499,246.218537187305,246.334579429563
42.2153585409708,42.3132797238778,42.4150587254119,42.5207071033488,42.6302325148665,42.7436387087915,51.5643403923073,60.3851580661331,69.2060866684454,78.0271211339221,86.8482563938971,95.6694873765138,104.49080900688,113.312216207222,122.13370389704,130.955266993262,139.776900410397,148.598599060693,157.420357854292,166.242171699379,175.064035502345,183.885944167938,192.707892599416,201.529875698709,210.351888366566,219.173925502718,227.995982006027,236.818052774647,245.640132706174,245.755563118266,245.871121407092,245.986805060017,246.102611319499,246.218537187305,246.334579429563
42.2153585409708,42.3132797238779,42.4150587254119,42.5207071033488,42.6302325148665,42.7436387087915,51.5643403923073,60.3851580661331,69.2060866684454,78.0271211339222,86.8482563938972,95.6694873765139,104.49080900688,113.312216207222,122.13370389704,130.955266993262,139.776900410397,148.598599060693,157.420357854292,166.242171699379,175.064035502345,183.885944167938,192.707892599416,201.529875698709,210.351888366566,219.173925502718,227.995982006027,236.818052774646,245.640132706173,245.755563118266,245.871121407091,245.986805060017,246.102611319499,246.218537187305,246.334579429563
42.2153585409709,42.3132797238779,42.415058725412,42.5207071033488,42.6302325148665,42.7436387087915,51.5643403923073,60.3851580661331,69.2060866684454,78.0271211339222,86.8482563938971,95.6694873765139,104.49080900688,113.312216207222,122.13370389704,130.955266993262,139.776900410397,148.598599060693,157.420357854292,166.242171699379,175.064035502345,183.885944167938,192.707892599416,201.529875698709,210.351888366566,219.173925502718,227.995982006027,236.818052774646,245.640132706173,245.755563118266,245.871121407091,245.986805060016,246.102611319499,246.218537187305,246.334579429563
42.2153585409709,42.3132797238779,42.415058725412,42.5207071033489,42.6302325148666,42.7436387087915,51.5643403923073,60.3851580661331,69.2060866684453,78.0271211339221,86.8482563938971,95.6694873765139,104.49080900688,113.312216207222,122.13370389704,130.955266993262,139.776900410397,148.598599060693,157.420357854292,166.242171699379,175.064035502345,183.885944167938,192.707892599416,201.529875698709,210.351888366566,219.173925502717,227.995982006027,236.818052774646,245.640132706173,245.755563118266,245.871121407091,245.986805060016,246.102611319499,246.218537187305,246.334579429563
42.2153585409709,42.3132797238779,42.415058725412,42.5207071033489,42.6302325148666,42.7436387087915,51.5643403923073,60.3851580661331,69.2060866684454,78.0271211339221,86.8482563938972,95.6694873765139,104.49080900688,113.312216207222,122.13370389704,130.955266993262,139.776900410397,148.598599060693,157.420357854292,166.242171699379,175.064035502345,183.885944167938,192.707892599416,201.529875698709,210.351888366566,219.173925502717,227.995982006027,236.818052774646,245.640132706173,245.755563118266,245.871121407091,245.986805060016,246.102611319499,246.218537187305,246.334579429562
42.2153585409709,42.3132797238779,42.415058725412,42.5207071033489,42.6302325148666,42.7436387087916,51.5643403923074,60.3851580661331,69.2060866684454,78.0271211339222,86.8482563938972,95.6694873765139,104.49080900688,113.312216207222,122.13370389704,130.955266993262,139.776900410397,148.598599060694,157.420357854292,166.242171699379,175.064035502345,183.885944167938,192.707892599416,201.529875698709,210.351888366566,219.173925502717,227.995982006026,236.818052774646,245.640132706173,245.755563118266,245.871121407091,245.986805060016,246.102611319499,246.218537187305,246.334579429562
42.215358540971,42.313279723878,42.4150587254121,42.5207071033489,42.6302325148666,42.7436387087916,51.5643403923074,60.3851580661332,69.2060866684454,78.0271211339222,86.8482563938972,95.669487376514,104.49080900688,113.312216207222,122.133703897041,130.955266993262,139.776900410397,148.598599060694,157.420357854292,166.242171699379,175.064035502345,183.885944167938,192.707892599416,201.529875698709,210.351888366566,219.173925502717,227.995982006026,236.818052774646,245.640132706173,245.755563118266,245.871121407091,245.986805060016,246.102611319499,246.218537187305,246.334579429562
42.215358540971,42.3132797238781,42.4150587254121,42.520707103349,42.6302325148667,42.7436387087917,51.5643403923074,60.3851580661332,69.2060866684454,78.0271211339222,86.8482563938972,95.669487376514,104.49080900688,113.312216207223,122.13370389704,130.955266993262,139.776900410397,148.598599060694,157.420357854292,166.242171699379,175.064035502345,183.885944167938,192.707892599416,201.529875698709,210.351888366566,219.173925502717,227.995982006026,236.818052774646,245.640132706172,245.755563118266,245.87112140709,245.986805060016,246.102611319499,246.218537187305,246.334579429562
42.2153585409711,42.3132797238781,42.4150587254122,42.5207071033491,42.6302325148668,42.7436387087917,51.5643403923075,60.3851580661332,69.2060866684454,78.0271211339223,86.8482563938973,95.669487376514,104.49080900688,113.312216207223,122.13370389704,130.955266993262,139.776900410397,148.598599060694,157.420357854292,166.242171699379,175.064035502345,183.885944167938,192.707892599416,201.529875698708,210.351888366566,219.173925502717,227.995982006026,236.818052774645,245.640132706172,245.755563118265,245.871121407091,245.986805060016,246.102611319499,246.218537187305,246.334579429562
42.2153585409712,42.3132797238782,42.4150587254123,42.5207071033492,42.6302325148669,42.7436387087918,51.5643403923075,60.3851580661333,69.2060866684455,78.0271211339223,86.8482563938973,95.669487376514,104.49080900688,113.312216207222,122.13370389704,130.955266993262,139.776900410397,148.598599060694,157.420357854292,166.242171699379,175.064035502345,183.885944167938,192.707892599416,201.529875698709,210.351888366566,219.173925502717,227.995982006026,236.818052774645,245.640132706172,245.755563118265,245.87112140709,245.986805060016,246.102611319499,246.218537187305,246.334579429562
42.2153585409713,42.3132797238783,42.4150587254124,42.5207071033493,42.630232514867,42.7436387087919,51.5643403923076,60.3851580661333,69.2060866684455,78.0271211339223,86.8482563938973,95.669487376514,104.49080900688,113.312216207222,122.13370389704,130.955266993262,139.776900410397,148.598599060694,157.420357854292,166.242171699379,175.064035502345,183.885944167938,192.707892599416,201.529875698709,210.351888366566,219.173925502717,227.995982006026,236.818052774646,245.640132706172,245.755563118265,245.87112140709,245.986805060016,246.102611319499,246.218537187305,246.334579429562
42.2153585409714,42.3132797238784,42.4150587254124,42.5207071033493,42.630232514867,42.743638708792,51.5643403923076,60.3851580661333,69.2060866684455,78.0271211339223,86.8482563938972,95.6694873765139,104.49080900688,113.312216207222,122.13370389704,130.955266993262,139.776900410397,148.598599060694,157.420357854292,166.242171699379,175.064035502345,183.885944167938,192.707892599416,201.529875698709,210.351888366566,219.173925502717,227.995982006027,236.818052774646,245.640132706172,245.755563118266,245.871121407091,245.986805060016,246.102611319499,246.218537187305,246.334579429563
42.2153585409714,42.3132797238784,42.4150587254125,42.5207071033494,42.6302325148671,42.743638708792,51.5643403923077,60.3851580661333,69.2060866684455,78.0271211339223,86.8482563938972,95.6694873765139,104.49080900688,113.312216207222,122.13370389704,130.955266993262,139.776900410397,148.598599060693,157.420357854292,166.242171699379,175.064035502345,183.885944167938,192.707892599416,201.529875698709,210.351888366566,219.173925502718,227.995982006027,236.818052774646,245.640132706173,245.755563118266,245.871121407091,245.986805060016,246.102611319499,246.218537187305,246.334579429563
