39.8147234537348,39.9029913448511,39.9975417562148,40.0983935609939,40.2055593141597,40.3190452394961,49.2391691254752,58.1594823173543,67.0799769731099,76.000645244923,84.9214792793656,93.8424712175868,102.7636131955,111.684897343968,120.606315788995,129.527860651906,138.449524049542,147.371298094443,156.293174895039,165.215146555835,174.137205177602,183.059342857565,191.981551689591,200.90382376438,209.826151169653,218.748525990341,227.670940308776,236.593386204883,245.515855756366,245.632785815118,245.750215698357,245.868139262488,245.986548501153,246.105433569869,246.224782819338
39.8147234537348,39.9029913448511,39.9975417562148,40.0983935609939,40.2055593141597,40.3190452394961,49.2391691254752,58.1594823173543,67.0799769731099,76.000645244923,84.9214792793656,93.8424712175868,102.7636131955,111.684897343968,120.606315788995,129.527860651906,138.449524049542,147.371298094443,156.293174895039,165.215146555835,174.137205177602,183.059342857565,191.981551689591,200.90382376438,209.826151169653,218.748525990341,227.670940308776,236.593386204883,245.515855756366,245.632785815118,245.750215698358,245.868139262488,245.986548501153,246.105433569869,246.224782819338
39.8147234537348,39.9029913448511,39.9975417562148,40.0983935609939,40.2055593141597,40.3190452394961,49.2391691254752,58.1594823173543,67.0799769731099,76.000645244923,84.9214792793656,93.8424712175867,102.7636131955,111.684897343968,120.606315788995,129.527860651906,138.449524049542,147.371298094443,156.293174895039,165.215146555835,174.137205177602,183.059342857565,191.981551689591,200.90382376438,209.826151169653,218.748525990341,227.670940308776,236.593386204883,245.515855756366,245.632785815119,245.750215698358,245.868139262488,245.986548501153,246.105433569869,246.224782819338
39.8147234537348,39.9029913448511,39.9975417562148,40.098393560994,40.2055593141598,40.3190452394961,49.2391691254752,58.1594823173543,67.0799769731099,76.000645244923,84.9214792793656,93.8424712175868,102.7636131955,111.684897343968,120.606315788995,129.527860651906,138.449524049542,147.371298094443,156.293174895039,165.215146555835,174.137205177602,183.059342857565,191.981551689591,200.90382376438,209.826151169653,218.748525990341,227.670940308776,236.593386204883,245.515855756366,245.632785815119,245.750215698358,245.868139262488,245.986548501153,246.105433569869,246.224782819338
39.8147234537348,39.9029913448511,39.9975417562148,40.0983935609939,40.2055593141598,40.3190452394961,49.2391691254753,58.1594823173544,67.07997697311,76.0006452449231,84.9214792793656,93.8424712175868,102.7636131955,111.684897343969,120.606315788995,129.527860651906,138.449524049542,147.371298094443,156.293174895039,165.215146555835,174.137205177602,183.059342857565,191.981551689591,200.90382376438,209.826151169653,218.748525990341,227.670940308776,236.593386204883,245.515855756366,245.632785815119,245.750215698358,245.868139262488,245.986548501153,246.105433569869,246.224782819338
39.8147234537348,39.9029913448511,39.9975417562148,40.098393560994,40.2055593141598,40.3190452394962,49.2391691254753,58.1594823173544,67.07997697311,76.0006452449231,84.9214792793657,93.8424712175869,102.7636131955,111.684897343969,120.606315788995,129.527860651906,138.449524049542,147.371298094443,156.293174895039,165.215146555835,174.137205177602,183.059342857565,191.981551689591,200.90382376438,209.826151169653,218.748525990341,227.670940308776,236.593386204883,245.515855756366,245.632785815118,245.750215698358,245.868139262488,245.986548501153,246.105433569869,246.224782819338
39.8147234537348,39.9029913448512,39.9975417562148,40.098393560994,40.2055593141598,40.3190452394962,49.2391691254753,58.1594823173544,67.07997697311,76.0006452449231,84.9214792793657,93.8424712175869,102.7636131955,111.684897343968,120.606315788995,129.527860651906,138.449524049542,147.371298094443,156.293174895039,165.215146555835,174.137205177602,183.059342857565,191.981551689591,200.90382376438,209.826151169653,218.748525990341,227.670940308776,236.593386204883,245.515855756366,245.632785815118,245.750215698357,245.868139262488,245.986548501153,246.105433569869,246.224782819338
39.8147234537348,39.9029913448512,39.9975417562148,40.098393560994,40.2055593141598,40.3190452394962,49.2391691254753,58.1594823173544,67.07997697311,76.0006452449231,84.9214792793657,93.842471217587,102.7636131955,111.684897343969,120.606315788995,129.527860651906,138.449524049542,147.371298094443,156.293174895039,165.215146555835,174.137205177602,183.059342857565,191.981551689591,200.90382376438,209.826151169653,218.74852599034,227.670940308776,236.593386204883,245.515855756366,245.632785815118,245.750215698357,245.868139262488,245.986548501153,246.105433569869,246.224782819338
39.8147234537348,39.9029913448512,39.9975417562149,40.098393560994,40.2055593141598,40.3190452394962,49.2391691254754,58.1594823173544,67.07997697311,76.0006452449231,84.9214792793657,93.842471217587,102.7636131955,111.684897343969,120.606315788995,129.527860651906,138.449524049542,147.371298094443,156.293174895039,165.215146555835,174.137205177602,183.059342857565,191.981551689591,200.90382376438,209.826151169653,218.74852599034,227.670940308776,236.593386204883,245.515855756366,245.632785815118,245.750215698357,245.868139262488,245.986548501153,246.105433569869,246.224782819338
39.8147234537349,39.9029913448512,39.9975417562149,40.0983935609941,40.2055593141598,40.3190452394962,49.2391691254754,58.1594823173545,67.07997697311,76.0006452449231,84.9214792793658,93.842471217587,102.7636131955,111.684897343969,120.606315788995,129.527860651906,138.449524049542,147.371298094443,156.293174895039,165.215146555835,174.137205177602,183.059342857565,191.981551689591,200.90382376438,209.826151169652,218.74852599034,227.670940308776,236.593386204882,245.515855756365,245.632785815118,245.750215698357,245.868139262488,245.986548501153,246.105433569869,246.224782819338
39.8147234537349,39.9029913448513,39.9975417562149,40.0983935609941,40.2055593141599,40.3190452394963,49.2391691254754,58.1594823173545,67.07997697311,76.0006452449232,84.9214792793658,93.842471217587,102.7636131955,111.684897343969,120.606315788995,129.527860651906,138.449524049542,147.371298094444,156.293174895039,165.215146555835,174.137205177602,183.059342857565,191.981551689591,200.90382376438,209.826151169652,218.74852599034,227.670940308776,236.593386204882,245.515855756365,245.632785815118,245.750215698357,245.868139262487,245.986548501153,246.105433569869,246.224782819338
39.8147234537349,39.9029913448513,39.997541756215,40.0983935609941,40.2055593141599,40.3190452394963,49.2391691254754,58.1594823173545,67.0799769731101,76.0006452449232,84.9214792793658,93.842471217587,102.7636131955,111.684897343969,120.606315788995,129.527860651906,138.449524049542,147.371298094444,156.293174895039,165.215146555835,174.137205177602,183.059342857565,191.981551689591,200.90382376438,209.826151169652,218.74852599034,227.670940308775,236.593386204882,245.515855756365,245.632785815117,245.750215698357,245.868139262487,245.986548501153,246.105433569868,246.224782819338
