36.7057645539937,36.7815093860164,36.8666338707166,36.9611665523148,37.0651267860448,37.1785247161545,46.2112122508697,55.2441853844306,64.2774352884086,73.3109531250184,82.3447300469321,91.3787571970923,100.413025708527,109.447526704165,118.482251296649,127.517190588158,136.552335670217,145.587677623522,154.623207517756,163.658916411409,172.694795351602,181.73083537391,190.767027502184,199.803362748375,208.83983211237,217.87642658181,226.913137131927,235.949954725373,244.986870312058,245.106469956568,245.228908344467,245.354161579053,245.482192476587,245.612950730583,245.746373141523
36.7057645539937,36.7815093860164,36.8666338707166,36.9611665523148,37.0651267860448,37.1785247161545,46.2112122508697,55.2441853844306,64.2774352884085,73.3109531250184,82.3447300469321,91.3787571970923,100.413025708527,109.447526704165,118.482251296649,127.517190588158,136.552335670217,145.587677623522,154.623207517755,163.658916411409,172.694795351602,181.73083537391,190.767027502184,199.803362748376,208.83983211237,217.87642658181,226.913137131927,235.949954725373,244.986870312058,245.106469956568,245.228908344467,245.354161579053,245.482192476588,245.612950730583,245.746373141523
36.7057645539937,36.7815093860164,36.8666338707166,36.9611665523148,37.0651267860448,37.1785247161545,46.2112122508697,55.2441853844306,64.2774352884086,73.3109531250184,82.3447300469321,91.3787571970923,100.413025708527,109.447526704165,118.482251296649,127.517190588158,136.552335670217,145.587677623522,154.623207517756,163.658916411409,172.694795351602,181.73083537391,190.767027502184,199.803362748376,208.83983211237,217.87642658181,226.913137131927,235.949954725373,244.986870312058,245.106469956568,245.228908344468,245.354161579053,245.482192476588,245.612950730583,245.746373141523
36.7057645539937,36.7815093860164,36.8666338707166,36.9611665523148,37.0651267860448,37.1785247161546,46.2112122508697,55.2441853844306,64.2774352884086,73.3109531250184,82.3447300469321,91.3787571970924,100.413025708527,109.447526704165,118.482251296649,127.517190588158,136.552335670217,145.587677623522,154.623207517756,163.658916411409,172.694795351602,181.73083537391,190.767027502184,199.803362748376,208.83983211237,217.87642658181,226.913137131927,235.949954725373,244.986870312058,245.106469956568,245.228908344468,245.354161579053,245.482192476587,245.612950730583,245.746373141523
36.7057645539937,36.7815093860164,36.8666338707166,36.9611665523148,37.0651267860448,37.1785247161546,46.2112122508698,55.2441853844307,64.2774352884086,73.3109531250185,82.3447300469322,91.3787571970925,100.413025708527,109.447526704165,118.48225129665,127.517190588158,136.552335670217,145.587677623522,154.623207517756,163.658916411409,172.694795351602,181.730835373911,190.767027502184,199.803362748376,208.83983211237,217.87642658181,226.913137131927,235.949954725373,244.986870312058,245.106469956568,245.228908344468,245.354161579053,245.482192476587,245.612950730583,245.746373141523
36.7057645539937,36.7815093860164,36.8666338707166,36.9611665523148,37.0651267860448,37.1785247161546,46.2112122508698,55.2441853844307,64.2774352884087,73.3109531250185,82.3447300469322,91.3787571970925,100.413025708527,109.447526704165,118.48225129665,127.517190588158,136.552335670217,145.587677623522,154.623207517756,163.658916411409,172.694795351603,181.73083537391,190.767027502184,199.803362748376,208.83983211237,217.87642658181,226.913137131926,235.949954725373,244.986870312058,245.106469956568,245.228908344468,245.354161579052,245.482192476587,245.612950730583,245.746373141523
36.7057645539937,36.7815093860164,36.8666338707166,36.9611665523148,37.0651267860448,37.1785247161546,46.2112122508698,55.2441853844307,64.2774352884087,73.3109531250185,82.3447300469323,91.3787571970925,100.413025708527,109.447526704165,118.48225129665,127.517190588158,136.552335670217,145.587677623522,154.623207517756,163.658916411409,172.694795351602,181.73083537391,190.767027502183,199.803362748376,208.83983211237,217.87642658181,226.913137131926,235.949954725373,244.986870312058,245.106469956568,245.228908344467,245.354161579052,245.482192476587,245.612950730583,245.746373141523
36.7057645539937,36.7815093860164,36.8666338707166,36.9611665523148,37.0651267860448,37.1785247161546,46.2112122508698,55.2441853844307,64.2774352884087,73.3109531250186,82.3447300469322,91.3787571970926,100.413025708527,109.447526704165,118.48225129665,127.517190588158,136.552335670217,145.587677623522,154.623207517756,163.658916411409,172.694795351602,181.73083537391,190.767027502183,199.803362748375,208.83983211237,217.87642658181,226.913137131926,235.949954725373,244.986870312058,245.106469956568,245.228908344467,245.354161579052,245.482192476587,245.612950730583,245.746373141523
36.7057645539938,36.7815093860165,36.8666338707166,36.9611665523148,37.0651267860448,37.1785247161546,46.2112122508698,55.2441853844308,64.2774352884087,73.3109531250185,82.3447300469322,91.3787571970926,100.413025708527,109.447526704165,118.48225129665,127.517190588158,136.552335670217,145.587677623522,154.623207517756,163.658916411409,172.694795351602,181.73083537391,190.767027502183,199.803362748375,208.83983211237,217.87642658181,226.913137131926,235.949954725373,244.986870312057,245.106469956567,245.228908344467,245.354161579052,245.482192476587,245.612950730583,245.746373141523
36.7057645539938,36.7815093860165,36.8666338707167,36.9611665523149,37.0651267860449,37.1785247161546,46.2112122508698,55.2441853844308,64.2774352884087,73.3109531250185,82.3447300469323,91.3787571970925,100.413025708527,109.447526704165,118.48225129665,127.517190588158,136.552335670217,145.587677623522,154.623207517756,163.658916411409,172.694795351602,181.73083537391,190.767027502183,199.803362748375,208.83983211237,217.876426581809,226.913137131926,235.949954725372,244.986870312057,245.106469956567,245.228908344467,245.354161579052,245.482192476587,245.612950730582,245.746373141523
