21.8524313454247,21.8619529406019,21.8828649416635,21.9153007438732,21.9594482012972,22.0155488992962,26.7701236643361,31.5258440955059,36.2834740680806,41.0437772566309,45.8075170097798,50.5754562250094,55.348357223535,60.126981625268,64.9120902238865,69.7044428620346,74.5047983066688,79.3139141245727,84.1325465580592,88.9614504008796,93.8013788743599,98.6530835037844,103.517313995045,108.394818111575,113.286341551596,118.192627825677,123.114418134649,128.052451247882,133.007463381939,133.356157547977,134.271189137031,135.74856822796,137.781462643191,140.360232444415,143.472478630693
21.8524313454247,21.8619529406019,21.8828649416635,21.9153007438732,21.9594482012972,22.0155488992962,26.7701236643361,31.5258440955058,36.2834740680806,41.0437772566309,45.8075170097798,50.5754562250094,55.348357223535,60.1269816252679,64.9120902238865,69.7044428620346,74.5047983066688,79.3139141245727,84.1325465580592,88.9614504008795,93.8013788743599,98.6530835037843,103.517313995045,108.394818111575,113.286341551596,118.192627825677,123.114418134649,128.052451247882,133.007463381939,133.356157547977,134.271189137031,135.74856822796,137.781462643191,140.360232444415,143.472478630693
21.8524313454247,21.8619529406019,21.8828649416635,21.9153007438732,21.9594482012972,22.0155488992962,26.7701236643362,31.5258440955059,36.2834740680806,41.0437772566309,45.8075170097798,50.5754562250094,55.348357223535,60.126981625268,64.9120902238865,69.7044428620347,74.5047983066688,79.3139141245727,84.1325465580592,88.9614504008795,93.80137887436,98.6530835037843,103.517313995045,108.394818111575,113.286341551596,118.192627825677,123.114418134649,128.052451247882,133.007463381939,133.356157547977,134.271189137031,135.74856822796,137.781462643191,140.360232444415,143.472478630693
21.8524313454247,21.8619529406019,21.8828649416635,21.9153007438733,21.9594482012972,22.0155488992962,26.7701236643362,31.5258440955059,36.2834740680807,41.0437772566309,45.8075170097798,50.5754562250094,55.3483572235351,60.126981625268,64.9120902238866,69.7044428620346,74.5047983066688,79.3139141245727,84.1325465580592,88.9614504008796,93.8013788743599,98.6530835037843,103.517313995045,108.394818111575,113.286341551596,118.192627825677,123.114418134649,128.052451247882,133.00746338194,133.356157547977,134.271189137031,135.74856822796,137.781462643191,140.360232444415,143.472478630693
21.8524313454247,21.8619529406019,21.8828649416635,21.9153007438732,21.9594482012973,22.0155488992962,26.7701236643362,31.5258440955059,36.2834740680807,41.0437772566309,45.8075170097798,50.5754562250095,55.3483572235351,60.1269816252681,64.9120902238866,69.7044428620347,74.5047983066688,79.3139141245727,84.1325465580593,88.9614504008796,93.8013788743599,98.6530835037844,103.517313995045,108.394818111575,113.286341551596,118.192627825677,123.114418134649,128.052451247882,133.007463381939,133.356157547977,134.271189137031,135.74856822796,137.781462643191,140.360232444415,143.472478630693
21.8524313454247,21.8619529406019,21.8828649416635,21.9153007438733,21.9594482012973,22.0155488992962,26.7701236643362,31.5258440955059,36.2834740680807,41.0437772566309,45.8075170097798,50.5754562250095,55.3483572235351,60.1269816252681,64.9120902238866,69.7044428620347,74.5047983066689,79.3139141245728,84.1325465580593,88.9614504008797,93.80137887436,98.6530835037843,103.517313995045,108.394818111575,113.286341551596,118.192627825677,123.114418134649,128.052451247882,133.007463381939,133.356157547977,134.271189137031,135.74856822796,137.781462643191,140.360232444415,143.472478630693
21.8524313454247,21.8619529406019,21.8828649416635,21.9153007438733,21.9594482012973,22.0155488992963,26.7701236643362,31.5258440955059,36.2834740680807,41.0437772566309,45.8075170097799,50.5754562250095,55.3483572235351,60.126981625268,64.9120902238866,69.7044428620347,74.5047983066689,79.3139141245728,84.1325465580593,88.9614504008796,93.8013788743599,98.6530835037843,103.517313995044,108.394818111575,113.286341551596,118.192627825677,123.114418134649,128.052451247882,133.007463381939,133.356157547976,134.271189137031,135.74856822796,137.781462643191,140.360232444415,143.472478630693
21.8524313454247,21.8619529406019,21.8828649416635,21.9153007438733,21.9594482012973,22.0155488992963,26.7701236643362,31.5258440955059,36.2834740680807,41.043777256631,45.8075170097799,50.5754562250095,55.3483572235351,60.1269816252681,64.9120902238866,69.7044428620347,74.5047983066688,79.3139141245727,84.1325465580592,88.9614504008796,93.8013788743599,98.6530835037843,103.517313995044,108.394818111575,113.286341551596,118.192627825676,123.114418134649,128.052451247882,133.007463381939,133.356157547977,134.271189137031,135.74856822796,137.781462643191,140.360232444415,143.472478630693
21.8524313454247,21.8619529406019,21.8828649416635,21.9153007438733,21.9594482012973,22.0155488992963,26.7701236643362,31.5258440955059,36.2834740680807,41.0437772566309,45.8075170097798,50.5754562250095,55.3483572235352,60.1269816252681,64.9120902238867,69.7044428620347,74.5047983066689,79.3139141245728,84.1325465580593,88.9614504008796,93.8013788743599,98.6530835037843,103.517313995044,108.394818111575,113.286341551596,118.192627825676,123.114418134649,128.052451247882,133.007463381939,133.356157547976,134.271189137031,135.74856822796,137.781462643191,140.360232444415,143.472478630693
21.8524313454247,21.8619529406019,21.8828649416635,21.9153007438733,21.9594482012973,22.0155488992963,26.7701236643362,31.5258440955059,36.2834740680807,41.0437772566309,45.8075170097799,50.5754562250095,55.3483572235351,60.1269816252682,64.9120902238867,69.7044428620348,74.5047983066689,79.3139141245728,84.1325465580593,88.9614504008796,93.8013788743599,98.6530835037843,103.517313995044,108.394818111575,113.286341551596,118.192627825676,123.114418134649,128.052451247882,133.007463381939,133.356157547976,134.271189137031,135.74856822796,137.781462643191,140.360232444415,143.472478630693
21.8524313454247,21.8619529406019,21.8828649416635,21.9153007438733,21.9594482012973,22.0155488992963,26.7701236643362,31.5258440955059,36.2834740680807,41.043777256631,45.8075170097799,50.5754562250095,55.3483572235351,60.1269816252682,64.9120902238867,69.7044428620348,74.504798306669,79.3139141245729,84.1325465580594,88.9614504008796,93.8013788743599,98.6530835037843,103.517313995044,108.394818111575,113.286341551596,118.192627825676,123.114418134649,128.052451247882,133.007463381939,133.356157547976,134.271189137031,135.74856822796,137.781462643191,140.360232444414,143.472478630693
21.8524313454247,21.861952940602,21.8828649416635,21.9153007438733,21.9594482012973,22.0155488992963,26.7701236643362,31.5258440955059,36.2834740680807,41.043777256631,45.8075170097799,50.5754562250095,55.3483572235352,60.1269816252681,64.9120902238867,69.7044428620348,74.504798306669,79.3139141245729,84.1325465580594,88.9614504008797,93.8013788743599,98.6530835037843,103.517313995044,108.394818111575,113.286341551596,118.192627825676,123.114418134649,128.052451247881,133.007463381939,133.356157547976,134.271189137031,135.74856822796,137.78146264319,140.360232444414,143.472478630693
