38.0611789405926,38.1423884752531,38.2316374404063,38.3289501179454,38.4343427916316,38.5478237295425,47.5352169870861,56.5228535486031,65.510724405489,74.498820541472,83.4871329326861,92.475652547744,101.46437034781,110.453277286675,119.44236431083,128.431622359538,137.421042364915,146.410615252001,155.400331938836,164.390183336541,173.380160349389,182.370253874888,191.360454803858,200.35075402051,209.341142402525,218.331610821138,227.322150141213,236.312751221335,245.303404913883,245.42167088515,245.541322362792,245.662346236424,245.784723266982,245.908428163695,246.03342969088
38.0611789405926,38.1423884752531,38.2316374404063,38.3289501179454,38.4343427916316,38.5478237295425,47.5352169870861,56.5228535486031,65.510724405489,74.498820541472,83.4871329326861,92.475652547744,101.46437034781,110.453277286675,119.44236431083,128.431622359538,137.421042364915,146.410615252001,155.400331938836,164.390183336541,173.380160349389,182.370253874888,191.360454803858,200.35075402051,209.341142402525,218.331610821137,227.322150141213,236.312751221335,245.303404913883,245.42167088515,245.541322362792,245.662346236424,245.784723266982,245.908428163696,246.03342969088
38.0611789405926,38.1423884752531,38.2316374404063,38.3289501179454,38.4343427916316,38.5478237295425,47.5352169870862,56.5228535486032,65.510724405489,74.498820541472,83.4871329326861,92.475652547744,101.46437034781,110.453277286675,119.44236431083,128.431622359538,137.421042364915,146.410615252001,155.400331938837,164.390183336541,173.380160349389,182.370253874888,191.360454803858,200.35075402051,209.341142402525,218.331610821138,227.322150141213,236.312751221335,245.303404913883,245.42167088515,245.541322362792,245.662346236424,245.784723266982,245.908428163696,246.03342969088
38.0611789405926,38.1423884752531,38.2316374404063,38.3289501179454,38.4343427916316,38.5478237295426,47.5352169870861,56.5228535486032,65.510724405489,74.498820541472,83.4871329326861,92.475652547744,101.46437034781,110.453277286675,119.44236431083,128.431622359538,137.421042364915,146.410615252001,155.400331938837,164.390183336541,173.380160349389,182.370253874888,191.360454803858,200.35075402051,209.341142402525,218.331610821138,227.322150141213,236.312751221335,245.303404913883,245.42167088515,245.541322362792,245.662346236425,245.784723266982,245.908428163696,246.03342969088
38.0611789405926,38.1423884752531,38.2316374404063,38.3289501179454,38.4343427916316,38.5478237295426,47.5352169870862,56.5228535486032,65.510724405489,74.4988205414721,83.4871329326862,92.4756525477441,101.46437034781,110.453277286676,119.44236431083,128.431622359538,137.421042364915,146.410615252001,155.400331938837,164.390183336541,173.380160349389,182.370253874888,191.360454803858,200.35075402051,209.341142402525,218.331610821138,227.322150141213,236.312751221335,245.303404913883,245.42167088515,245.541322362792,245.662346236424,245.784723266982,245.908428163696,246.03342969088
38.0611789405926,38.1423884752531,38.2316374404063,38.3289501179454,38.4343427916316,38.5478237295426,47.5352169870862,56.5228535486032,65.5107244054891,74.4988205414721,83.4871329326862,92.4756525477441,101.46437034781,110.453277286676,119.44236431083,128.431622359538,137.421042364916,146.410615252001,155.400331938837,164.390183336541,173.380160349389,182.370253874888,191.360454803858,200.35075402051,209.341142402525,218.331610821137,227.322150141213,236.312751221335,245.303404913883,245.42167088515,245.541322362792,245.662346236424,245.784723266982,245.908428163696,246.03342969088
38.0611789405926,38.1423884752531,38.2316374404063,38.3289501179454,38.4343427916317,38.5478237295426,47.5352169870862,56.5228535486032,65.5107244054891,74.4988205414721,83.4871329326863,92.4756525477442,101.46437034781,110.453277286675,119.44236431083,128.431622359538,137.421042364916,146.410615252001,155.400331938837,164.390183336541,173.380160349389,182.370253874888,191.360454803858,200.35075402051,209.341142402525,218.331610821137,227.322150141213,236.312751221334,245.303404913883,245.42167088515,245.541322362792,245.662346236424,245.784723266982,245.908428163696,246.03342969088
38.0611789405926,38.1423884752531,38.2316374404063,38.3289501179454,38.4343427916317,38.5478237295426,47.5352169870862,56.5228535486032,65.5107244054891,74.4988205414721,83.4871329326863,92.4756525477442,101.464370347811,110.453277286676,119.44236431083,128.431622359538,137.421042364915,146.410615252001,155.400331938837,164.390183336541,173.380160349389,182.370253874888,191.360454803858,200.35075402051,209.341142402525,218.331610821137,227.322150141213,236.312751221334,245.303404913883,245.421670885149,245.541322362792,245.662346236424,245.784723266982,245.908428163696,246.03342969088
38.0611789405927,38.1423884752532,38.2316374404064,38.3289501179455,38.4343427916317,38.5478237295426,47.5352169870863,56.5228535486033,65.5107244054891,74.4988205414721,83.4871329326862,92.4756525477442,101.464370347811,110.453277286676,119.44236431083,128.431622359538,137.421042364916,146.410615252001,155.400331938837,164.390183336541,173.380160349389,182.370253874888,191.360454803858,200.35075402051,209.341142402525,218.331610821137,227.322150141213,236.312751221334,245.303404913883,245.421670885149,245.541322362792,245.662346236424,245.784723266982,245.908428163696,246.03342969088
38.0611789405927,38.1423884752532,38.2316374404064,38.3289501179455,38.4343427916317,38.5478237295426,47.5352169870863,56.5228535486033,65.5107244054891,74.4988205414721,83.4871329326863,92.4756525477442,101.464370347811,110.453277286676,119.44236431083,128.431622359538,137.421042364916,146.410615252001,155.400331938837,164.390183336541,173.380160349389,182.370253874888,191.360454803858,200.35075402051,209.341142402525,218.331610821137,227.322150141212,236.312751221334,245.303404913883,245.421670885149,245.541322362792,245.662346236424,245.784723266981,245.908428163695,246.03342969088
38.0611789405927,38.1423884752532,38.2316374404064,38.3289501179455,38.4343427916317,38.5478237295427,47.5352169870863,56.5228535486033,65.5107244054891,74.4988205414721,83.4871329326863,92.4756525477442,101.464370347811,110.453277286676,119.44236431083,128.431622359539,137.421042364916,146.410615252001,155.400331938837,164.390183336541,173.380160349389,182.370253874888,191.360454803858,200.35075402051,209.341142402525,218.331610821137,227.322150141212,236.312751221334,245.303404913882,245.421670885149,245.541322362792,245.662346236423,245.784723266981,245.908428163695,246.033429690879
