40.5155507468826,40.6066374866291,40.7033003402144,40.8055560385582,40.9134156914095,41.0268847759597,49.9185288405561,58.8103407624685,67.7023134233453,76.5944396997294,85.4867124632494,94.3791245808108,103.271668914787,112.16433832321,121.057125659963,129.950023774972,138.843025514396,147.736123720822,156.629311233453,165.522580888305,174.415925518397,183.309337953941,192.202811022542,201.096337549383,209.989910357424,218.883522267591,227.777166098974,236.670834669015,245.564520793707,245.680988575825,245.79778510347,245.914905732203,246.032344741045,246.150095347347,246.268149726474
40.5155507468826,40.6066374866291,40.7033003402144,40.8055560385582,40.9134156914095,41.0268847759597,49.918528840556,58.8103407624685,67.7023134233453,76.5944396997293,85.4867124632494,94.3791245808108,103.271668914787,112.16433832321,121.057125659963,129.950023774972,138.843025514396,147.736123720822,156.629311233453,165.522580888305,174.415925518397,183.309337953941,192.202811022542,201.096337549383,209.989910357424,218.883522267591,227.777166098974,236.670834669015,245.564520793707,245.680988575825,245.79778510347,245.914905732203,246.032344741045,246.150095347347,246.268149726474
40.5155507468826,40.6066374866291,40.7033003402144,40.8055560385582,40.9134156914095,41.0268847759597,49.9185288405561,58.8103407624685,67.7023134233453,76.5944396997293,85.4867124632493,94.3791245808108,103.271668914787,112.16433832321,121.057125659963,129.950023774972,138.843025514396,147.736123720822,156.629311233453,165.522580888305,174.415925518397,183.309337953941,192.202811022542,201.096337549383,209.989910357424,218.883522267591,227.777166098974,236.670834669015,245.564520793707,245.680988575825,245.79778510347,245.914905732203,246.032344741045,246.150095347348,246.268149726474
40.5155507468826,40.6066374866291,40.7033003402144,40.8055560385583,40.9134156914095,41.0268847759597,49.9185288405561,58.8103407624686,67.7023134233453,76.5944396997294,85.4867124632494,94.3791245808109,103.271668914787,112.16433832321,121.057125659963,129.950023774972,138.843025514396,147.736123720822,156.629311233453,165.522580888305,174.415925518397,183.309337953941,192.202811022542,201.096337549383,209.989910357424,218.883522267591,227.777166098974,236.670834669015,245.564520793707,245.680988575825,245.797785103471,245.914905732203,246.032344741045,246.150095347348,246.268149726475
40.5155507468826,40.6066374866291,40.7033003402144,40.8055560385582,40.9134156914096,41.0268847759597,49.9185288405561,58.8103407624686,67.7023134233454,76.5944396997294,85.4867124632495,94.3791245808109,103.271668914787,112.16433832321,121.057125659963,129.950023774972,138.843025514396,147.736123720822,156.629311233453,165.522580888305,174.415925518397,183.309337953941,192.202811022542,201.096337549383,209.989910357424,218.883522267591,227.777166098974,236.670834669015,245.564520793707,245.680988575825,245.79778510347,245.914905732203,246.032344741045,246.150095347348,246.268149726475
40.5155507468826,40.6066374866291,40.7033003402144,40.8055560385583,40.9134156914096,41.0268847759598,49.9185288405562,58.8103407624686,67.7023134233454,76.5944396997294,85.4867124632495,94.3791245808109,103.271668914787,112.16433832321,121.057125659963,129.950023774972,138.843025514396,147.736123720822,156.629311233453,165.522580888305,174.415925518397,183.309337953941,192.202811022542,201.096337549383,209.989910357424,218.883522267591,227.777166098974,236.670834669015,245.564520793707,245.680988575825,245.79778510347,245.914905732203,246.032344741045,246.150095347348,246.268149726475
40.5155507468826,40.6066374866291,40.7033003402144,40.8055560385583,40.9134156914096,41.0268847759598,49.9185288405562,58.8103407624686,67.7023134233454,76.5944396997294,85.4867124632495,94.379124580811,103.271668914787,112.16433832321,121.057125659963,129.950023774972,138.843025514396,147.736123720822,156.629311233453,165.522580888305,174.415925518397,183.309337953941,192.202811022542,201.096337549383,209.989910357424,218.883522267591,227.777166098974,236.670834669015,245.564520793707,245.680988575825,245.79778510347,245.914905732203,246.032344741045,246.150095347348,246.268149726475
40.5155507468827,40.6066374866291,40.7033003402144,40.8055560385583,40.9134156914096,41.0268847759598,49.9185288405562,58.8103407624686,67.7023134233454,76.5944396997295,85.4867124632495,94.379124580811,103.271668914787,112.16433832321,121.057125659963,129.950023774972,138.843025514396,147.736123720822,156.629311233453,165.522580888305,174.415925518397,183.309337953941,192.202811022542,201.096337549383,209.989910357424,218.883522267591,227.777166098974,236.670834669015,245.564520793707,245.680988575825,245.79778510347,245.914905732203,246.032344741045,246.150095347348,246.268149726474
40.5155507468827,40.6066374866292,40.7033003402145,40.8055560385583,40.9134156914096,41.0268847759598,49.9185288405562,58.8103407624687,67.7023134233454,76.5944396997294,85.4867124632495,94.379124580811,103.271668914787,112.16433832321,121.057125659963,129.950023774972,138.843025514396,147.736123720822,156.629311233453,165.522580888305,174.415925518397,183.309337953941,192.202811022542,201.096337549383,209.989910357424,218.883522267591,227.777166098973,236.670834669014,245.564520793706,245.680988575825,245.79778510347,245.914905732202,246.032344741045,246.150095347347,246.268149726474
40.5155507468827,40.6066374866292,40.7033003402145,40.8055560385584,40.9134156914096,41.0268847759598,49.9185288405562,58.8103407624687,67.7023134233454,76.5944396997294,85.4867124632495,94.379124580811,103.271668914787,112.16433832321,121.057125659963,129.950023774972,138.843025514396,147.736123720822,156.629311233453,165.522580888305,174.415925518397,183.309337953941,192.202811022542,201.096337549383,209.989910357423,218.883522267591,227.777166098973,236.670834669014,245.564520793706,245.680988575824,245.79778510347,245.914905732202,246.032344741045,246.150095347347,246.268149726474
40.5155507468827,40.6066374866292,40.7033003402145,40.8055560385584,40.9134156914097,41.0268847759598,49.9185288405562,58.8103407624687,67.7023134233454,76.5944396997295,85.4867124632496,94.379124580811,103.271668914787,112.16433832321,121.057125659963,129.950023774972,138.843025514396,147.736123720822,156.629311233453,165.522580888305,174.415925518397,183.309337953941,192.202811022542,201.096337549383,209.989910357423,218.883522267591,227.777166098973,236.670834669014,245.564520793706,245.680988575824,245.79778510347,245.914905732202,246.032344741044,246.150095347347,246.268149726474
40.5155507468828,40.6066374866293,40.7033003402146,40.8055560385584,40.9134156914097,41.0268847759599,49.9185288405563,58.8103407624687,67.7023134233455,76.5944396997295,85.4867124632496,94.3791245808111,103.271668914787,112.16433832321,121.057125659963,129.950023774972,138.843025514397,147.736123720822,156.629311233453,165.522580888305,174.415925518397,183.309337953941,192.202811022542,201.096337549383,209.989910357423,218.883522267591,227.777166098973,236.670834669014,245.564520793706,245.680988575824,245.797785103469,245.914905732202,246.032344741044,246.150095347347,246.268149726474
40.5155507468829,40.6066374866293,40.7033003402146,40.8055560385585,40.9134156914098,41.0268847759599,49.9185288405563,58.8103407624688,67.7023134233455,76.5944396997295,85.4867124632496,94.3791245808111,103.271668914787,112.16433832321,121.057125659963,129.950023774972,138.843025514396,147.736123720822,156.629311233453,165.522580888305,174.415925518397,183.309337953941,192.202811022542,201.096337549383,209.989910357423,218.88352226759,227.777166098973,236.670834669014,245.564520793706,245.680988575824,245.797785103469,245.914905732202,246.032344741044,246.150095347347,246.268149726474
