23.2599044637969,23.2777508694511,23.3108963010851,23.3594454166263,23.4235264993773,23.5032910097452,30.2072045288225,36.9120539715481,43.6182807573434,50.3263261789481,57.0366313285488,63.7496370239369,70.4657837347068,77.1855115085074,83.9092598973563,90.6374678840326,97.3705738085548,104.10901529476,110.853229176994,117.603651426925,124.36071708049,131.124860164989,137.896513626338,144.676109256491,151.464077621042,158.26084798702,165.066848250891,171.882504866773,178.708242774878,178.965870715595,179.559367522808,180.486363384608,181.742803756086,183.32296980924,185.219507300433
23.2599044637969,23.2777508694511,23.3108963010851,23.3594454166263,23.4235264993773,23.5032910097452,30.2072045288225,36.9120539715481,43.6182807573434,50.3263261789481,57.0366313285488,63.7496370239369,70.4657837347069,77.1855115085074,83.9092598973564,90.6374678840327,97.3705738085548,104.10901529476,110.853229176994,117.603651426925,124.36071708049,131.124860164989,137.896513626338,144.676109256491,151.464077621042,158.26084798702,165.066848250891,171.882504866773,178.708242774878,178.965870715595,179.559367522808,180.486363384608,181.742803756086,183.32296980924,185.219507300433
23.2599044637969,23.2777508694511,23.3108963010851,23.3594454166263,23.4235264993773,23.5032910097452,30.2072045288225,36.9120539715481,43.6182807573434,50.3263261789481,57.0366313285488,63.7496370239369,70.4657837347069,77.1855115085075,83.9092598973564,90.6374678840328,97.3705738085548,104.10901529476,110.853229176994,117.603651426925,124.36071708049,131.124860164989,137.896513626338,144.676109256491,151.464077621042,158.26084798702,165.066848250891,171.882504866773,178.708242774878,178.965870715595,179.559367522808,180.486363384608,181.742803756086,183.32296980924,185.219507300433
23.2599044637969,23.2777508694511,23.3108963010851,23.3594454166263,23.4235264993773,23.5032910097452,30.2072045288225,36.9120539715481,43.6182807573434,50.3263261789481,57.0366313285488,63.7496370239369,70.465783734707,77.1855115085075,83.9092598973565,90.6374678840328,97.3705738085548,104.10901529476,110.853229176994,117.603651426925,124.36071708049,131.124860164989,137.896513626338,144.676109256491,151.464077621042,158.26084798702,165.066848250891,171.882504866773,178.708242774879,178.965870715595,179.559367522808,180.486363384608,181.742803756086,183.32296980924,185.219507300433
23.2599044637969,23.2777508694511,23.3108963010851,23.3594454166263,23.4235264993773,23.5032910097452,30.2072045288225,36.9120539715481,43.6182807573434,50.3263261789481,57.0366313285489,63.749637023937,70.465783734707,77.1855115085076,83.9092598973566,90.6374678840328,97.3705738085549,104.10901529476,110.853229176994,117.603651426925,124.36071708049,131.124860164989,137.896513626338,144.676109256491,151.464077621042,158.26084798702,165.066848250891,171.882504866773,178.708242774878,178.965870715595,179.559367522808,180.486363384608,181.742803756086,183.32296980924,185.219507300433
23.2599044637969,23.2777508694511,23.3108963010851,23.3594454166263,23.4235264993773,23.5032910097452,30.2072045288226,36.9120539715481,43.6182807573435,50.3263261789482,57.0366313285489,63.749637023937,70.465783734707,77.1855115085076,83.9092598973566,90.6374678840329,97.370573808555,104.10901529476,110.853229176994,117.603651426925,124.36071708049,131.124860164989,137.896513626338,144.676109256491,151.464077621042,158.26084798702,165.066848250891,171.882504866773,178.708242774878,178.965870715595,179.559367522808,180.486363384608,181.742803756086,183.32296980924,185.219507300433
23.2599044637969,23.2777508694511,23.3108963010851,23.3594454166263,23.4235264993773,23.5032910097452,30.2072045288226,36.9120539715481,43.6182807573435,50.3263261789482,57.0366313285489,63.749637023937,70.465783734707,77.1855115085075,83.9092598973566,90.6374678840329,97.3705738085549,104.10901529476,110.853229176994,117.603651426925,124.36071708049,131.124860164989,137.896513626338,144.676109256491,151.464077621042,158.26084798702,165.066848250891,171.882504866773,178.708242774878,178.965870715595,179.559367522808,180.486363384608,181.742803756086,183.32296980924,185.219507300433
23.2599044637969,23.2777508694511,23.3108963010852,23.3594454166263,23.4235264993773,23.5032910097452,30.2072045288226,36.9120539715482,43.6182807573435,50.3263261789482,57.0366313285489,63.7496370239371,70.4657837347071,77.1855115085076,83.9092598973566,90.6374678840328,97.3705738085548,104.10901529476,110.853229176994,117.603651426925,124.36071708049,131.124860164989,137.896513626338,144.676109256491,151.464077621042,158.26084798702,165.066848250891,171.882504866773,178.708242774878,178.965870715595,179.559367522808,180.486363384608,181.742803756086,183.32296980924,185.219507300433
23.2599044637969,23.2777508694511,23.3108963010852,23.3594454166263,23.4235264993773,23.5032910097452,30.2072045288226,36.9120539715482,43.6182807573434,50.3263261789481,57.0366313285489,63.7496370239371,70.4657837347071,77.1855115085077,83.9092598973566,90.6374678840329,97.370573808555,104.10901529476,110.853229176994,117.603651426925,124.36071708049,131.124860164989,137.896513626338,144.676109256491,151.464077621042,158.260847987019,165.066848250891,171.882504866773,178.708242774878,178.965870715595,179.559367522808,180.486363384608,181.742803756086,183.32296980924,185.219507300433
23.2599044637969,23.2777508694511,23.3108963010852,23.3594454166264,23.4235264993773,23.5032910097452,30.2072045288226,36.9120539715482,43.6182807573435,50.3263261789482,57.0366313285489,63.749637023937,70.4657837347071,77.1855115085076,83.9092598973566,90.6374678840329,97.370573808555,104.10901529476,110.853229176994,117.603651426925,124.36071708049,131.124860164989,137.896513626338,144.676109256491,151.464077621041,158.260847987019,165.06684825089,171.882504866773,178.708242774878,178.965870715595,179.559367522808,180.486363384608,181.742803756086,183.32296980924,185.219507300433
23.259904463797,23.2777508694512,23.3108963010852,23.3594454166264,23.4235264993774,23.5032910097452,30.2072045288226,36.9120539715482,43.6182807573435,50.3263261789482,57.0366313285489,63.7496370239371,70.4657837347071,77.1855115085076,83.9092598973567,90.637467884033,97.3705738085551,104.10901529476,110.853229176994,117.603651426925,124.36071708049,131.124860164989,137.896513626338,144.676109256491,151.464077621041,158.260847987019,165.06684825089,171.882504866772,178.708242774878,178.965870715595,179.559367522808,180.486363384608,181.742803756085,183.32296980924,185.219507300433
23.259904463797,23.2777508694512,23.3108963010852,23.3594454166264,23.4235264993774,23.5032910097453,30.2072045288226,36.9120539715482,43.6182807573435,50.3263261789482,57.0366313285489,63.7496370239371,70.4657837347071,77.1855115085076,83.9092598973567,90.637467884033,97.3705738085552,104.10901529476,110.853229176994,117.603651426925,124.36071708049,131.124860164989,137.896513626338,144.676109256491,151.464077621041,158.260847987019,165.06684825089,171.882504866772,178.708242774878,178.965870715595,179.559367522807,180.486363384608,181.742803756085,183.32296980924,185.219507300433
23.259904463797,23.2777508694512,23.3108963010852,23.3594454166264,23.4235264993774,23.5032910097453,30.2072045288226,36.9120539715482,43.6182807573435,50.3263261789482,57.0366313285489,63.7496370239371,70.4657837347071,77.1855115085076,83.9092598973567,90.637467884033,97.3705738085551,104.10901529476,110.853229176994,117.603651426925,124.36071708049,131.124860164989,137.896513626338,144.676109256491,151.464077621041,158.260847987019,165.06684825089,171.882504866772,178.708242774878,178.965870715595,179.559367522807,180.486363384608,181.742803756085,183.32296980924,185.219507300433
23.259904463797,23.2777508694512,23.3108963010853,23.3594454166264,23.4235264993774,23.5032910097453,30.2072045288226,36.9120539715482,43.6182807573435,50.3263261789482,57.0366313285489,63.7496370239371,70.4657837347071,77.1855115085077,83.9092598973567,90.637467884033,97.3705738085551,104.10901529476,110.853229176994,117.603651426925,124.36071708049,131.124860164989,137.896513626338,144.676109256491,151.464077621041,158.260847987019,165.06684825089,171.882504866772,178.708242774878,178.965870715595,179.559367522807,180.486363384607,181.742803756085,183.32296980924,185.219507300433
23.2599044637971,23.2777508694513,23.3108963010853,23.3594454166265,23.4235264993775,23.5032910097453,30.2072045288227,36.9120539715482,43.6182807573435,50.3263261789482,57.0366313285489,63.7496370239371,70.4657837347071,77.1855115085076,83.9092598973567,90.637467884033,97.3705738085551,104.10901529476,110.853229176994,117.603651426925,124.36071708049,131.124860164989,137.896513626338,144.676109256491,151.464077621041,158.260847987019,165.06684825089,171.882504866772,178.708242774878,178.965870715594,179.559367522807,180.486363384608,181.742803756085,183.32296980924,185.219507300433
23.2599044637971,23.2777508694513,23.3108963010854,23.3594454166265,23.4235264993775,23.5032910097454,30.2072045288227,36.9120539715482,43.6182807573435,50.3263261789482,57.0366313285489,63.7496370239371,70.4657837347071,77.1855115085076,83.9092598973567,90.6374678840329,97.3705738085551,104.10901529476,110.853229176994,117.603651426925,124.36071708049,131.124860164989,137.896513626338,144.676109256491,151.464077621041,158.260847987019,165.06684825089,171.882504866772,178.708242774877,178.965870715594,179.559367522807,180.486363384608,181.742803756086,183.32296980924,185.219507300433
