27.6539643602867,27.6923391344476,27.7472931621795,27.8188914828419,27.9071925869909,28.0122482739689,36.6880028256628,45.3643802049187,54.0414792347998,62.7193986938603,71.3982372973477,80.0780936784123,88.7590663693285,97.4412537827299,106.124754192861,114.809665716849,123.496086296002,132.184113677125,140.873845393879,149.565378748158,158.25881079151,166.954238306595,175.651757788683,184.351465427199,193.053457087312,201.757828291576,210.464674201629,219.174089599938,227.886168871616,228.044297662469,228.290597638034,228.624441431037,229.044760696897,229.550051470544,230.138381725241
27.6539643602867,27.6923391344476,27.7472931621795,27.8188914828419,27.9071925869908,28.0122482739689,36.6880028256628,45.3643802049187,54.0414792347998,62.7193986938603,71.3982372973477,80.0780936784122,88.7590663693285,97.4412537827299,106.124754192861,114.809665716849,123.496086296002,132.184113677125,140.873845393879,149.565378748158,158.25881079151,166.954238306595,175.651757788683,184.351465427199,193.053457087312,201.757828291576,210.464674201628,219.174089599938,227.886168871616,228.044297662469,228.290597638034,228.624441431037,229.044760696897,229.550051470545,230.138381725241
27.6539643602867,27.6923391344477,27.7472931621795,27.8188914828418,27.9071925869909,28.0122482739689,36.6880028256628,45.3643802049187,54.0414792347998,62.7193986938603,71.3982372973476,80.0780936784122,88.7590663693285,97.4412537827299,106.124754192861,114.809665716849,123.496086296002,132.184113677125,140.873845393879,149.565378748158,158.25881079151,166.954238306595,175.651757788683,184.351465427199,193.053457087312,201.757828291576,210.464674201629,219.174089599938,227.886168871616,228.044297662469,228.290597638034,228.624441431037,229.044760696897,229.550051470545,230.138381725241
27.6539643602867,27.6923391344476,27.7472931621795,27.8188914828419,27.9071925869909,28.0122482739689,36.6880028256628,45.3643802049187,54.0414792347998,62.7193986938603,71.3982372973477,80.0780936784123,88.7590663693286,97.44125378273,106.124754192861,114.809665716849,123.496086296002,132.184113677125,140.873845393879,149.565378748158,158.25881079151,166.954238306595,175.651757788683,184.351465427199,193.053457087312,201.757828291576,210.464674201629,219.174089599938,227.886168871616,228.044297662469,228.290597638034,228.624441431036,229.044760696897,229.550051470545,230.138381725241
27.6539643602867,27.6923391344476,27.7472931621795,27.8188914828419,27.9071925869909,28.0122482739689,36.6880028256628,45.3643802049187,54.0414792347998,62.7193986938604,71.3982372973477,80.0780936784124,88.7590663693287,97.4412537827301,106.124754192861,114.809665716849,123.496086296002,132.184113677125,140.873845393879,149.565378748158,158.25881079151,166.954238306595,175.651757788683,184.351465427199,193.053457087312,201.757828291576,210.464674201629,219.174089599938,227.886168871616,228.044297662469,228.290597638034,228.624441431037,229.044760696897,229.550051470545,230.138381725241
27.6539643602867,27.6923391344476,27.7472931621795,27.8188914828419,27.9071925869909,28.0122482739689,36.6880028256628,45.3643802049187,54.0414792347999,62.7193986938604,71.3982372973477,80.0780936784123,88.7590663693287,97.4412537827301,106.124754192861,114.809665716849,123.496086296002,132.184113677125,140.873845393879,149.565378748158,158.25881079151,166.954238306594,175.651757788683,184.351465427199,193.053457087312,201.757828291576,210.464674201628,219.174089599938,227.886168871616,228.044297662469,228.290597638034,228.624441431036,229.044760696897,229.550051470545,230.138381725241
27.6539643602867,27.6923391344476,27.7472931621795,27.8188914828419,27.9071925869909,28.0122482739689,36.6880028256628,45.3643802049187,54.0414792347999,62.7193986938604,71.3982372973478,80.0780936784124,88.7590663693287,97.44125378273,106.124754192861,114.809665716849,123.496086296002,132.184113677125,140.873845393879,149.565378748158,158.25881079151,166.954238306594,175.651757788683,184.351465427199,193.053457087311,201.757828291576,210.464674201628,219.174089599938,227.886168871616,228.044297662469,228.290597638034,228.624441431036,229.044760696897,229.550051470545,230.138381725241
27.6539643602867,27.6923391344476,27.7472931621795,27.8188914828419,27.9071925869909,28.0122482739689,36.6880028256629,45.3643802049187,54.0414792347998,62.7193986938604,71.3982372973477,80.0780936784124,88.7590663693287,97.4412537827301,106.124754192861,114.809665716849,123.496086296002,132.184113677125,140.873845393879,149.565378748158,158.25881079151,166.954238306595,175.651757788683,184.351465427199,193.053457087311,201.757828291576,210.464674201628,219.174089599937,227.886168871616,228.044297662469,228.290597638034,228.624441431036,229.044760696897,229.550051470545,230.138381725241
27.6539643602868,27.6923391344477,27.7472931621795,27.8188914828419,27.9071925869909,28.0122482739689,36.6880028256629,45.3643802049188,54.0414792347998,62.7193986938604,71.3982372973477,80.0780936784124,88.7590663693288,97.4412537827302,106.124754192861,114.809665716849,123.496086296002,132.184113677125,140.873845393879,149.565378748158,158.25881079151,166.954238306594,175.651757788683,184.351465427199,193.053457087311,201.757828291576,210.464674201628,219.174089599937,227.886168871616,228.044297662468,228.290597638034,228.624441431036,229.044760696897,229.550051470545,230.138381725241
27.6539643602868,27.6923391344477,27.7472931621795,27.8188914828419,27.9071925869909,28.0122482739689,36.6880028256629,45.3643802049188,54.0414792347998,62.7193986938603,71.3982372973478,80.0780936784124,88.7590663693287,97.4412537827302,106.124754192861,114.809665716849,123.496086296002,132.184113677125,140.873845393879,149.565378748158,158.25881079151,166.954238306594,175.651757788683,184.351465427199,193.053457087311,201.757828291576,210.464674201628,219.174089599937,227.886168871616,228.044297662468,228.290597638034,228.624441431036,229.044760696897,229.550051470544,230.138381725241
