40.4945635290515,40.5855658661662,40.6821654945903,40.7843792092896,40.8922181630456,41.005687855022,49.8981935164934,58.7908676768626,67.683703194697,76.5766929234387,85.4698297115952,94.3631064029303,103.256515836656,112.150050847623,121.043704266513,129.93746892003,138.831337631093,147.725303219027,156.619358499757,165.513496285999,174.40770938745,183.301990610989,192.196332760859,201.090728638869,209.985171044583,218.879652775514,227.774166627317,236.668705393986,245.563261868041,245.679743101475,245.796557202374,245.913699488441,246.031164182324,246.148944426716,246.267032304364
40.4945635290515,40.5855658661662,40.6821654945903,40.7843792092896,40.8922181630456,41.005687855022,49.8981935164934,58.7908676768626,67.683703194697,76.5766929234387,85.4698297115952,94.3631064029303,103.256515836656,112.150050847623,121.043704266513,129.93746892003,138.831337631093,147.725303219027,156.619358499757,165.513496285999,174.40770938745,183.301990610989,192.196332760859,201.090728638869,209.985171044583,218.879652775514,227.774166627317,236.668705393986,245.563261868041,245.679743101475,245.796557202374,245.913699488441,246.031164182324,246.148944426716,246.267032304363
40.4945635290515,40.5855658661663,40.6821654945903,40.7843792092896,40.8922181630456,41.005687855022,49.8981935164935,58.7908676768626,67.683703194697,76.5766929234387,85.4698297115952,94.3631064029303,103.256515836656,112.150050847623,121.043704266513,129.93746892003,138.831337631093,147.725303219027,156.619358499758,165.513496285999,174.407709387451,183.301990610989,192.196332760859,201.090728638869,209.985171044583,218.879652775514,227.774166627317,236.668705393986,245.563261868041,245.679743101475,245.796557202375,245.913699488441,246.031164182324,246.148944426716,246.267032304364
40.4945635290515,40.5855658661662,40.6821654945903,40.7843792092896,40.8922181630457,41.005687855022,49.8981935164935,58.7908676768626,67.6837031946971,76.5766929234387,85.4698297115952,94.3631064029304,103.256515836656,112.150050847623,121.043704266513,129.93746892003,138.831337631093,147.725303219027,156.619358499758,165.513496285999,174.407709387451,183.301990610989,192.196332760859,201.090728638869,209.985171044583,218.879652775514,227.774166627317,236.668705393986,245.563261868041,245.679743101475,245.796557202375,245.913699488441,246.031164182324,246.148944426716,246.267032304364
40.4945635290515,40.5855658661662,40.6821654945903,40.7843792092896,40.8922181630457,41.005687855022,49.8981935164935,58.7908676768627,67.6837031946971,76.5766929234388,85.4698297115953,94.3631064029304,103.256515836656,112.150050847623,121.043704266513,129.93746892003,138.831337631093,147.725303219027,156.619358499758,165.513496285999,174.407709387451,183.301990610989,192.196332760859,201.090728638869,209.985171044583,218.879652775514,227.774166627317,236.668705393986,245.563261868041,245.679743101475,245.796557202374,245.913699488441,246.031164182324,246.148944426716,246.267032304364
40.4945635290515,40.5855658661663,40.6821654945903,40.7843792092896,40.8922181630457,41.005687855022,49.8981935164935,58.7908676768627,67.6837031946971,76.5766929234388,85.4698297115953,94.3631064029305,103.256515836656,112.150050847623,121.043704266513,129.93746892003,138.831337631093,147.725303219028,156.619358499758,165.513496285999,174.407709387451,183.301990610989,192.196332760859,201.090728638869,209.985171044583,218.879652775514,227.774166627317,236.668705393986,245.563261868041,245.679743101475,245.796557202374,245.913699488441,246.031164182324,246.148944426716,246.267032304364
40.4945635290516,40.5855658661663,40.6821654945903,40.7843792092896,40.8922181630457,41.005687855022,49.8981935164935,58.7908676768627,67.6837031946971,76.5766929234388,85.4698297115954,94.3631064029306,103.256515836656,112.150050847623,121.043704266513,129.93746892003,138.831337631093,147.725303219028,156.619358499758,165.513496285999,174.407709387451,183.301990610989,192.196332760859,201.090728638869,209.985171044583,218.879652775514,227.774166627317,236.668705393985,245.563261868041,245.679743101475,245.796557202374,245.913699488441,246.031164182324,246.148944426716,246.267032304363
40.4945635290516,40.5855658661663,40.6821654945903,40.7843792092897,40.8922181630457,41.0056878550221,49.8981935164936,58.7908676768627,67.6837031946971,76.5766929234389,85.4698297115953,94.3631064029306,103.256515836656,112.150050847623,121.043704266513,129.93746892003,138.831337631093,147.725303219027,156.619358499758,165.513496285999,174.40770938745,183.301990610989,192.196332760859,201.090728638869,209.985171044583,218.879652775513,227.774166627317,236.668705393985,245.563261868041,245.679743101475,245.796557202374,245.913699488441,246.031164182324,246.148944426716,246.267032304363
40.4945635290516,40.5855658661663,40.6821654945903,40.7843792092897,40.8922181630457,41.0056878550221,49.8981935164936,58.7908676768627,67.6837031946971,76.5766929234389,85.4698297115953,94.3631064029306,103.256515836656,112.150050847623,121.043704266513,129.93746892003,138.831337631093,147.725303219027,156.619358499758,165.513496285999,174.40770938745,183.301990610989,192.196332760859,201.090728638869,209.985171044583,218.879652775513,227.774166627317,236.668705393985,245.563261868041,245.679743101474,245.796557202374,245.913699488441,246.031164182323,246.148944426716,246.267032304363
40.4945635290516,40.5855658661663,40.6821654945904,40.7843792092897,40.8922181630457,41.0056878550221,49.8981935164936,58.7908676768628,67.6837031946971,76.5766929234388,85.4698297115954,94.3631064029306,103.256515836656,112.150050847623,121.043704266513,129.93746892003,138.831337631093,147.725303219028,156.619358499758,165.513496285999,174.40770938745,183.301990610989,192.196332760859,201.090728638869,209.985171044582,218.879652775513,227.774166627316,236.668705393985,245.56326186804,245.679743101474,245.796557202374,245.91369948844,246.031164182323,246.148944426716,246.267032304363
