41.6145033354547,41.710008924662,41.8099802707045,41.9144307574692,42.0233692567342,42.1368001191591,50.9827852160282,59.8289046202305,68.6751525096734,77.521523058205,86.3680104357871,95.2146088086677,104.061312339553,112.908115187781,121.755011509493,130.601995457809,139.449061182998,148.296202832654,157.143414551867,165.990690483397,174.838024767849,183.685411543844,192.532844948196,201.380319116081,210.227828181216,219.075366276031,227.922927531841,236.770506079021,245.618096047183,245.733883881164,245.849846924016,245.965982075888,246.08228581696,246.198754213978,246.315382928448
41.6145033354547,41.710008924662,41.8099802707045,41.9144307574692,42.0233692567342,42.1368001191591,50.9827852160282,59.8289046202306,68.6751525096733,77.5215230582049,86.3680104357871,95.2146088086676,104.061312339553,112.90811518778,121.755011509493,130.601995457809,139.449061182998,148.296202832654,157.143414551867,165.990690483397,174.838024767849,183.685411543844,192.532844948196,201.380319116081,210.227828181217,219.075366276031,227.922927531841,236.770506079021,245.618096047183,245.733883881164,245.849846924016,245.965982075888,246.08228581696,246.198754213978,246.315382928448
41.6145033354547,41.710008924662,41.8099802707045,41.9144307574692,42.0233692567342,42.1368001191591,50.9827852160283,59.8289046202306,68.6751525096733,77.5215230582049,86.3680104357871,95.2146088086676,104.061312339553,112.908115187781,121.755011509493,130.601995457809,139.449061182998,148.296202832654,157.143414551867,165.990690483397,174.838024767849,183.685411543844,192.532844948196,201.380319116081,210.227828181217,219.075366276032,227.922927531841,236.770506079021,245.618096047183,245.733883881165,245.849846924016,245.965982075888,246.08228581696,246.198754213978,246.315382928448
41.6145033354547,41.710008924662,41.8099802707045,41.9144307574693,42.0233692567342,42.1368001191591,50.9827852160283,59.8289046202306,68.6751525096734,77.521523058205,86.3680104357872,95.2146088086677,104.061312339553,112.908115187781,121.755011509493,130.601995457809,139.449061182998,148.296202832654,157.143414551867,165.990690483397,174.838024767849,183.685411543844,192.532844948196,201.380319116081,210.227828181217,219.075366276032,227.922927531841,236.770506079021,245.618096047183,245.733883881165,245.849846924016,245.965982075888,246.08228581696,246.198754213978,246.315382928448
41.6145033354547,41.710008924662,41.8099802707046,41.9144307574693,42.0233692567342,42.1368001191592,50.9827852160283,59.8289046202307,68.6751525096735,77.521523058205,86.3680104357872,95.2146088086678,104.061312339553,112.908115187781,121.755011509493,130.601995457809,139.449061182998,148.296202832654,157.143414551867,165.990690483397,174.838024767849,183.685411543844,192.532844948196,201.380319116081,210.227828181217,219.075366276032,227.922927531841,236.770506079021,245.618096047183,245.733883881165,245.849846924016,245.965982075888,246.08228581696,246.198754213978,246.315382928448
41.6145033354547,41.710008924662,41.8099802707046,41.9144307574693,42.0233692567343,42.1368001191592,50.9827852160284,59.8289046202307,68.6751525096735,77.5215230582051,86.3680104357872,95.2146088086678,104.061312339553,112.908115187781,121.755011509493,130.601995457809,139.449061182998,148.296202832654,157.143414551867,165.990690483397,174.838024767849,183.685411543844,192.532844948196,201.380319116081,210.227828181217,219.075366276032,227.922927531841,236.770506079021,245.618096047183,245.733883881164,245.849846924016,245.965982075888,246.08228581696,246.198754213978,246.315382928448
41.6145033354547,41.710008924662,41.8099802707046,41.9144307574693,42.0233692567343,42.1368001191592,50.9827852160284,59.8289046202307,68.6751525096735,77.5215230582051,86.3680104357873,95.2146088086678,104.061312339553,112.908115187781,121.755011509493,130.601995457809,139.449061182998,148.296202832654,157.143414551867,165.990690483397,174.838024767849,183.685411543844,192.532844948195,201.380319116081,210.227828181217,219.075366276031,227.922927531841,236.770506079021,245.618096047183,245.733883881164,245.849846924016,245.965982075888,246.08228581696,246.198754213978,246.315382928448
41.6145033354547,41.710008924662,41.8099802707046,41.9144307574693,42.0233692567343,42.1368001191592,50.9827852160284,59.8289046202307,68.6751525096735,77.5215230582051,86.3680104357873,95.2146088086679,104.061312339553,112.908115187781,121.755011509493,130.601995457809,139.449061182998,148.296202832654,157.143414551867,165.990690483397,174.838024767849,183.685411543844,192.532844948195,201.380319116081,210.227828181216,219.075366276031,227.922927531841,236.770506079021,245.618096047183,245.733883881164,245.849846924016,245.965982075888,246.08228581696,246.198754213978,246.315382928448
41.6145033354548,41.7100089246621,41.8099802707046,41.9144307574693,42.0233692567343,42.1368001191592,50.9827852160284,59.8289046202307,68.6751525096735,77.5215230582051,86.3680104357873,95.2146088086679,104.061312339553,112.908115187781,121.755011509493,130.601995457809,139.449061182998,148.296202832654,157.143414551867,165.990690483397,174.838024767849,183.685411543844,192.532844948195,201.380319116081,210.227828181216,219.075366276031,227.92292753184,236.770506079021,245.618096047182,245.733883881164,245.849846924016,245.965982075888,246.08228581696,246.198754213978,246.315382928448
41.6145033354548,41.7100089246621,41.8099802707046,41.9144307574694,42.0233692567343,42.1368001191592,50.9827852160284,59.8289046202308,68.6751525096735,77.521523058205,86.3680104357873,95.2146088086679,104.061312339553,112.908115187781,121.755011509493,130.601995457809,139.449061182998,148.296202832654,157.143414551867,165.990690483397,174.838024767849,183.685411543844,192.532844948196,201.380319116081,210.227828181216,219.075366276031,227.92292753184,236.770506079021,245.618096047182,245.733883881164,245.849846924016,245.965982075888,246.082285816959,246.198754213978,246.315382928448
41.6145033354548,41.7100089246621,41.8099802707047,41.9144307574694,42.0233692567344,42.1368001191593,50.9827852160284,59.8289046202308,68.6751525096736,77.5215230582051,86.3680104357874,95.2146088086679,104.061312339553,112.908115187781,121.755011509493,130.601995457809,139.449061182998,148.296202832654,157.143414551867,165.990690483397,174.838024767849,183.685411543844,192.532844948195,201.380319116081,210.227828181216,219.075366276031,227.92292753184,236.77050607902,245.618096047182,245.733883881164,245.849846924016,245.965982075887,246.082285816959,246.198754213978,246.315382928448
41.6145033354549,41.7100089246622,41.8099802707047,41.9144307574694,42.0233692567344,42.1368001191593,50.9827852160285,59.8289046202308,68.6751525096736,77.5215230582051,86.3680104357874,95.2146088086679,104.061312339553,112.908115187781,121.755011509493,130.601995457809,139.449061182998,148.296202832654,157.143414551867,165.990690483397,174.838024767849,183.685411543844,192.532844948196,201.380319116081,210.227828181216,219.075366276031,227.92292753184,236.77050607902,245.618096047182,245.733883881164,245.849846924015,245.965982075888,246.082285816959,246.198754213978,246.315382928448
41.6145033354549,41.7100089246622,41.8099802707048,41.9144307574695,42.0233692567345,42.1368001191594,50.9827852160285,59.8289046202308,68.6751525096736,77.5215230582052,86.3680104357874,95.214608808668,104.061312339553,112.908115187781,121.755011509493,130.601995457809,139.449061182998,148.296202832654,157.143414551867,165.990690483397,174.838024767849,183.685411543844,192.532844948195,201.380319116081,210.227828181216,219.075366276031,227.92292753184,236.77050607902,245.618096047182,245.733883881164,245.849846924015,245.965982075887,246.082285816959,246.198754213978,246.315382928448
41.614503335455,41.7100089246623,41.8099802707049,41.9144307574696,42.0233692567345,42.1368001191595,50.9827852160286,59.8289046202309,68.6751525096736,77.5215230582052,86.3680104357874,95.214608808668,104.061312339553,112.908115187781,121.755011509493,130.601995457809,139.449061182998,148.296202832654,157.143414551867,165.990690483397,174.838024767849,183.685411543844,192.532844948195,201.38031911608,210.227828181216,219.075366276031,227.92292753184,236.77050607902,245.618096047182,245.733883881163,245.849846924015,245.965982075887,246.082285816959,246.198754213978,246.315382928448
41.6145033354551,41.7100089246624,41.8099802707049,41.9144307574697,42.0233692567346,42.1368001191595,50.9827852160287,59.8289046202309,68.6751525096736,77.5215230582053,86.3680104357875,95.214608808668,104.061312339553,112.908115187781,121.755011509493,130.601995457809,139.449061182998,148.296202832654,157.143414551867,165.990690483397,174.838024767849,183.685411543844,192.532844948195,201.380319116081,210.227828181216,219.075366276031,227.92292753184,236.77050607902,245.618096047182,245.733883881163,245.849846924015,245.965982075887,246.082285816959,246.198754213978,246.315382928448
41.6145033354552,41.7100089246625,41.809980270705,41.9144307574698,42.0233692567347,42.1368001191596,50.9827852160287,59.828904620231,68.6751525096737,77.5215230582053,86.3680104357874,95.214608808668,104.061312339553,112.908115187781,121.755011509493,130.601995457809,139.449061182998,148.296202832654,157.143414551867,165.990690483397,174.838024767849,183.685411543844,192.532844948195,201.380319116081,210.227828181216,219.075366276031,227.92292753184,236.77050607902,245.618096047182,245.733883881163,245.849846924015,245.965982075888,246.082285816959,246.198754213978,246.315382928448
