21.4832005247974,21.4899409346426,21.5058518299227,21.5310796238513,21.5658405048794,21.6104195740433,25.4036840342297,29.1981865556141,32.9948482359384,36.7945899365332,40.598332132082,44.4069947604435,48.2214970725551,52.0427574824426,55.8716934173591,59.7092211680777,63.5562557393602,67.4137107006278,71.2824980368557,75.1635279997166,79.0577089589954,82.9659472542995,86.8891470470893,90.8282101730503,94.7840359948314,98.7575212551733,102.749559930449,106.761043084641,110.792858723779,111.185654592157,112.256849380831,114.001665551075,116.411920448365,119.476067627897,123.179255195502
21.4832005247974,21.4899409346426,21.5058518299227,21.5310796238513,21.5658405048794,21.6104195740433,25.4036840342297,29.1981865556141,32.9948482359384,36.7945899365332,40.5983321320821,44.4069947604435,48.2214970725551,52.0427574824425,55.8716934173592,59.7092211680777,63.5562557393602,67.4137107006277,71.2824980368557,75.1635279997166,79.0577089589953,82.9659472542995,86.8891470470893,90.8282101730503,94.7840359948314,98.7575212551733,102.749559930449,106.761043084641,110.792858723779,111.185654592157,112.256849380831,114.001665551075,116.411920448365,119.476067627897,123.179255195502
21.4832005247974,21.4899409346426,21.5058518299227,21.5310796238513,21.5658405048794,21.6104195740433,25.4036840342298,29.1981865556141,32.9948482359384,36.7945899365332,40.598332132082,44.4069947604435,48.2214970725551,52.0427574824426,55.8716934173592,59.7092211680778,63.5562557393602,67.4137107006278,71.2824980368557,75.1635279997166,79.0577089589954,82.9659472542995,86.8891470470893,90.8282101730504,94.7840359948315,98.7575212551734,102.749559930449,106.761043084641,110.792858723779,111.185654592157,112.256849380831,114.001665551075,116.411920448365,119.476067627897,123.179255195502
21.4832005247974,21.4899409346426,21.5058518299227,21.5310796238513,21.5658405048794,21.6104195740433,25.4036840342297,29.1981865556142,32.9948482359384,36.7945899365332,40.598332132082,44.4069947604436,48.2214970725551,52.0427574824426,55.8716934173592,59.7092211680778,63.5562557393602,67.4137107006278,71.2824980368558,75.1635279997167,79.0577089589954,82.9659472542994,86.8891470470894,90.8282101730504,94.7840359948315,98.7575212551734,102.749559930449,106.761043084642,110.792858723779,111.185654592157,112.256849380831,114.001665551075,116.411920448365,119.476067627897,123.179255195502
21.4832005247974,21.4899409346426,21.5058518299227,21.5310796238513,21.5658405048794,21.6104195740433,25.4036840342298,29.1981865556142,32.9948482359384,36.7945899365332,40.5983321320821,44.4069947604436,48.2214970725552,52.0427574824427,55.8716934173592,59.7092211680778,63.5562557393603,67.4137107006278,71.2824980368558,75.1635279997167,79.0577089589954,82.9659472542995,86.8891470470893,90.8282101730503,94.7840359948315,98.7575212551734,102.749559930449,106.761043084641,110.792858723779,111.185654592157,112.256849380831,114.001665551075,116.411920448365,119.476067627897,123.179255195502
21.4832005247974,21.4899409346426,21.5058518299227,21.5310796238513,21.5658405048794,21.6104195740433,25.4036840342298,29.1981865556142,32.9948482359385,36.7945899365332,40.5983321320821,44.4069947604436,48.2214970725552,52.0427574824427,55.8716934173593,59.7092211680779,63.5562557393603,67.4137107006278,71.2824980368558,75.1635279997167,79.0577089589954,82.9659472542994,86.8891470470893,90.8282101730503,94.7840359948315,98.7575212551733,102.749559930449,106.761043084641,110.792858723779,111.185654592157,112.256849380831,114.001665551075,116.411920448365,119.476067627897,123.179255195502
21.4832005247974,21.4899409346426,21.5058518299227,21.5310796238513,21.5658405048794,21.6104195740433,25.4036840342298,29.1981865556142,32.9948482359385,36.7945899365332,40.5983321320821,44.4069947604436,48.2214970725552,52.0427574824426,55.8716934173593,59.7092211680778,63.5562557393603,67.4137107006278,71.2824980368558,75.1635279997167,79.0577089589954,82.9659472542994,86.8891470470892,90.8282101730503,94.7840359948314,98.7575212551732,102.749559930449,106.761043084641,110.792858723779,111.185654592157,112.256849380831,114.001665551075,116.411920448365,119.476067627897,123.179255195502
21.4832005247974,21.4899409346426,21.5058518299227,21.5310796238513,21.5658405048794,21.6104195740434,25.4036840342298,29.1981865556142,32.9948482359385,36.7945899365332,40.5983321320821,44.4069947604436,48.2214970725552,52.0427574824427,55.8716934173592,59.7092211680778,63.5562557393602,67.4137107006278,71.2824980368558,75.1635279997167,79.0577089589953,82.9659472542994,86.8891470470892,90.8282101730502,94.7840359948314,98.7575212551731,102.749559930449,106.761043084641,110.792858723779,111.185654592157,112.256849380831,114.001665551075,116.411920448365,119.476067627897,123.179255195502
21.4832005247974,21.4899409346426,21.5058518299227,21.5310796238513,21.5658405048794,21.6104195740434,25.4036840342298,29.1981865556142,32.9948482359384,36.7945899365332,40.5983321320821,44.4069947604436,48.2214970725552,52.0427574824427,55.8716934173593,59.7092211680778,63.5562557393603,67.4137107006278,71.2824980368558,75.1635279997167,79.0577089589953,82.9659472542994,86.8891470470893,90.8282101730502,94.7840359948313,98.7575212551731,102.749559930449,106.761043084641,110.792858723779,111.185654592157,112.256849380831,114.001665551075,116.411920448365,119.476067627897,123.179255195502
21.4832005247974,21.4899409346426,21.5058518299227,21.5310796238513,21.5658405048795,21.6104195740434,25.4036840342298,29.1981865556142,32.9948482359385,36.7945899365332,40.5983321320821,44.4069947604436,48.2214970725552,52.0427574824427,55.8716934173593,59.7092211680779,63.5562557393603,67.4137107006278,71.2824980368558,75.1635279997166,79.0577089589953,82.9659472542994,86.8891470470892,90.8282101730503,94.7840359948312,98.7575212551731,102.749559930449,106.761043084641,110.792858723779,111.185654592157,112.256849380831,114.001665551075,116.411920448365,119.476067627897,123.179255195501
21.4832005247974,21.4899409346426,21.5058518299227,21.5310796238513,21.5658405048795,21.6104195740434,25.4036840342298,29.1981865556142,32.9948482359385,36.7945899365332,40.5983321320821,44.4069947604436,48.2214970725552,52.0427574824427,55.8716934173593,59.7092211680779,63.5562557393604,67.4137107006279,71.2824980368558,75.1635279997167,79.0577089589954,82.9659472542994,86.8891470470893,90.8282101730502,94.7840359948312,98.757521255173,102.749559930449,106.761043084641,110.792858723779,111.185654592157,112.256849380831,114.001665551075,116.411920448365,119.476067627897,123.179255195501
21.4832005247974,21.4899409346426,21.5058518299227,21.5310796238513,21.5658405048795,21.6104195740434,25.4036840342298,29.1981865556142,32.9948482359385,36.7945899365333,40.5983321320821,44.4069947604436,48.2214970725552,52.0427574824427,55.8716934173594,59.7092211680779,63.5562557393604,67.4137107006279,71.2824980368559,75.1635279997167,79.0577089589954,82.9659472542994,86.8891470470893,90.8282101730502,94.7840359948312,98.7575212551729,102.749559930449,106.761043084641,110.792858723779,111.185654592157,112.256849380831,114.001665551075,116.411920448365,119.476067627897,123.179255195501
21.4832005247974,21.4899409346426,21.5058518299228,21.5310796238514,21.5658405048795,21.6104195740434,25.4036840342298,29.1981865556142,32.9948482359385,36.7945899365333,40.5983321320821,44.4069947604437,48.2214970725552,52.0427574824427,55.8716934173593,59.709221168078,63.5562557393604,67.4137107006279,71.2824980368559,75.1635279997167,79.0577089589954,82.9659472542994,86.8891470470892,90.8282101730502,94.7840359948312,98.7575212551729,102.749559930448,106.761043084641,110.792858723779,111.185654592157,112.256849380831,114.001665551075,116.411920448365,119.476067627897,123.179255195501
21.4832005247975,21.4899409346427,21.5058518299228,21.5310796238514,21.5658405048795,21.6104195740434,25.4036840342298,29.1981865556142,32.9948482359385,36.7945899365333,40.5983321320821,44.4069947604436,48.2214970725552,52.0427574824428,55.8716934173593,59.7092211680779,63.5562557393604,67.4137107006279,71.2824980368559,75.1635279997167,79.0577089589954,82.9659472542994,86.8891470470892,90.8282101730501,94.7840359948311,98.7575212551729,102.749559930449,106.761043084641,110.792858723779,111.185654592156,112.256849380831,114.001665551075,116.411920448365,119.476067627897,123.179255195501
21.4832005247975,21.4899409346427,21.5058518299228,21.5310796238514,21.5658405048796,21.6104195740435,25.4036840342299,29.1981865556143,32.9948482359385,36.7945899365333,40.5983321320821,44.4069947604436,48.2214970725552,52.0427574824427,55.8716934173593,59.7092211680779,63.5562557393604,67.4137107006279,71.2824980368559,75.1635279997167,79.0577089589954,82.9659472542995,86.8891470470892,90.8282101730501,94.7840359948312,98.757521255173,102.749559930449,106.761043084641,110.792858723779,111.185654592156,112.256849380831,114.001665551075,116.411920448365,119.476067627897,123.179255195501
21.4832005247975,21.4899409346427,21.5058518299229,21.5310796238515,21.5658405048796,21.6104195740435,25.4036840342299,29.1981865556143,32.9948482359385,36.7945899365333,40.5983321320821,44.4069947604436,48.2214970725552,52.0427574824427,55.8716934173593,59.7092211680779,63.5562557393604,67.4137107006279,71.2824980368559,75.1635279997168,79.0577089589954,82.9659472542995,86.8891470470892,90.8282101730502,94.7840359948313,98.757521255173,102.749559930449,106.761043084641,110.792858723779,111.185654592156,112.256849380831,114.001665551075,116.411920448365,119.476067627897,123.179255195502
21.4832005247976,21.4899409346428,21.5058518299229,21.5310796238515,21.5658405048796,21.6104195740435,25.4036840342299,29.1981865556143,32.9948482359385,36.7945899365333,40.5983321320821,44.4069947604436,48.2214970725552,52.0427574824427,55.8716934173593,59.7092211680779,63.5562557393604,67.4137107006279,71.2824980368559,75.1635279997168,79.0577089589954,82.9659472542994,86.8891470470893,90.8282101730502,94.7840359948313,98.757521255173,102.749559930449,106.761043084641,110.792858723779,111.185654592156,112.256849380831,114.001665551075,116.411920448365,119.476067627897,123.179255195502
21.4832005247976,21.4899409346428,21.5058518299229,21.5310796238515,21.5658405048797,21.6104195740435,25.4036840342299,29.1981865556143,32.9948482359385,36.7945899365333,40.5983321320821,44.4069947604436,48.2214970725552,52.0427574824427,55.8716934173593,59.7092211680779,63.5562557393603,67.4137107006279,71.2824980368559,75.1635279997168,79.0577089589955,82.9659472542995,86.8891470470894,90.8282101730503,94.7840359948314,98.7575212551731,102.749559930449,106.761043084641,110.792858723779,111.185654592157,112.256849380831,114.001665551075,116.411920448365,119.476067627897,123.179255195502
21.4832005247976,21.4899409346428,21.505851829923,21.5310796238515,21.5658405048797,21.6104195740436,25.4036840342299,29.1981865556142,32.9948482359385,36.7945899365332,40.5983321320821,44.4069947604436,48.2214970725552,52.0427574824427,55.8716934173593,59.7092211680778,63.5562557393603,67.4137107006279,71.282498036856,75.1635279997169,79.0577089589955,82.9659472542996,86.8891470470895,90.8282101730504,94.7840359948315,98.7575212551733,102.749559930449,106.761043084641,110.792858723779,111.185654592157,112.256849380831,114.001665551075,116.411920448365,119.476067627897,123.179255195502
21.4832005247976,21.4899409346428,21.505851829923,21.5310796238516,21.5658405048797,21.6104195740436,25.4036840342299,29.1981865556142,32.9948482359385,36.7945899365332,40.5983321320821,44.4069947604436,48.2214970725552,52.0427574824427,55.8716934173593,59.7092211680778,63.5562557393603,67.4137107006279,71.282498036856,75.1635279997168,79.0577089589955,82.9659472542996,86.8891470470894,90.8282101730504,94.7840359948316,98.7575212551733,102.749559930449,106.761043084641,110.792858723779,111.185654592157,112.256849380831,114.001665551075,116.411920448365,119.476067627897,123.179255195502
21.4832005247977,21.4899409346429,21.505851829923,21.5310796238516,21.5658405048797,21.6104195740436,25.40368403423,29.1981865556143,32.9948482359385,36.7945899365332,40.5983321320821,44.4069947604436,48.2214970725552,52.0427574824426,55.8716934173592,59.7092211680778,63.5562557393603,67.4137107006279,71.2824980368559,75.1635279997168,79.0577089589955,82.9659472542996,86.8891470470895,90.8282101730504,94.7840359948316,98.7575212551733,102.749559930449,106.761043084641,110.792858723779,111.185654592157,112.256849380831,114.001665551075,116.411920448365,119.476067627897,123.179255195502
21.4832005247977,21.4899409346429,21.505851829923,21.5310796238516,21.5658405048798,21.6104195740437,25.40368403423,29.1981865556143,32.9948482359385,36.7945899365332,40.5983321320821,44.4069947604436,48.2214970725552,52.0427574824426,55.8716934173592,59.7092211680778,63.5562557393603,67.4137107006279,71.2824980368559,75.1635279997168,79.0577089589954,82.9659472542996,86.8891470470894,90.8282101730504,94.7840359948315,98.7575212551733,102.749559930449,106.761043084641,110.792858723779,111.185654592157,112.256849380831,114.001665551075,116.411920448365,119.476067627897,123.179255195502
21.4832005247977,21.4899409346429,21.505851829923,21.5310796238516,21.5658405048798,21.6104195740437,25.40368403423,29.1981865556143,32.9948482359385,36.7945899365333,40.5983321320821,44.4069947604436,48.2214970725551,52.0427574824426,55.8716934173592,59.7092211680778,63.5562557393603,67.4137107006278,71.2824980368559,75.1635279997168,79.0577089589954,82.9659472542995,86.8891470470894,90.8282101730503,94.7840359948315,98.7575212551733,102.749559930449,106.761043084641,110.792858723779,111.185654592157,112.256849380831,114.001665551075,116.411920448365,119.476067627897,123.179255195502
21.4832005247977,21.4899409346429,21.5058518299231,21.5310796238516,21.5658405048798,21.6104195740437,25.40368403423,29.1981865556143,32.9948482359385,36.7945899365333,40.5983321320821,44.4069947604436,48.2214970725551,52.0427574824426,55.8716934173592,59.7092211680778,63.5562557393603,67.4137107006278,71.2824980368558,75.1635279997168,79.0577089589954,82.9659472542995,86.8891470470894,90.8282101730504,94.7840359948314,98.7575212551733,102.749559930449,106.761043084641,110.792858723779,111.185654592157,112.256849380831,114.001665551075,116.411920448365,119.476067627897,123.179255195502
21.4832005247977,21.4899409346429,21.5058518299231,21.5310796238517,21.5658405048798,21.6104195740437,25.40368403423,29.1981865556143,32.9948482359385,36.7945899365333,40.5983321320821,44.4069947604436,48.2214970725552,52.0427574824427,55.8716934173593,59.7092211680779,63.5562557393603,67.4137107006279,71.2824980368558,75.1635279997168,79.0577089589955,82.9659472542995,86.8891470470894,90.8282101730504,94.7840359948314,98.7575212551733,102.749559930449,106.761043084641,110.792858723779,111.185654592157,112.256849380831,114.001665551075,116.411920448365,119.476067627897,123.179255195502
21.4832005247977,21.4899409346429,21.5058518299231,21.5310796238517,21.5658405048798,21.6104195740437,25.40368403423,29.1981865556143,32.9948482359385,36.7945899365333,40.5983321320821,44.4069947604436,48.2214970725552,52.0427574824427,55.8716934173593,59.7092211680779,63.5562557393604,67.4137107006279,71.2824980368559,75.1635279997168,79.0577089589954,82.9659472542995,86.8891470470894,90.8282101730503,94.7840359948315,98.7575212551732,102.749559930449,106.761043084641,110.792858723779,111.185654592157,112.256849380831,114.001665551075,116.411920448365,119.476067627897,123.179255195502
