23.5219311721576,23.5411492202117,23.5760376182948,23.6266973087884,23.6932492752913,23.7758341278715,30.7084377544924,37.6419494055598,44.5767721353791,51.513308880496,58.4519623919534,65.393135167575,72.3372293842862,79.2846468304836,86.2357888384626,93.1910562169163,100.150849183513,107.115567297569,114.085609392818,121.061373510298,128.043256831361,135.031655610813,142.026965110208,149.029579531287,156.039891949591,163.058294248251,170.085177051955,177.120929661131,184.165939986322,184.412643506624,184.967702769073,185.828941408745,186.992636501988,188.453537339651,190.204891927315
23.5219311721576,23.5411492202117,23.5760376182948,23.6266973087883,23.6932492752913,23.7758341278715,30.7084377544924,37.6419494055598,44.5767721353791,51.513308880496,58.4519623919534,65.393135167575,72.3372293842862,79.2846468304836,86.2357888384627,93.1910562169163,100.150849183513,107.115567297569,114.085609392818,121.061373510298,128.043256831361,135.031655610813,142.026965110208,149.029579531287,156.039891949591,163.058294248251,170.085177051955,177.120929661131,184.165939986322,184.412643506624,184.967702769073,185.828941408745,186.992636501988,188.453537339651,190.204891927315
23.5219311721576,23.5411492202117,23.5760376182948,23.6266973087884,23.6932492752913,23.7758341278715,30.7084377544924,37.6419494055598,44.5767721353791,51.513308880496,58.4519623919533,65.3931351675749,72.3372293842862,79.2846468304837,86.2357888384627,93.1910562169164,100.150849183513,107.115567297569,114.085609392818,121.061373510298,128.043256831361,135.031655610813,142.026965110208,149.029579531287,156.039891949592,163.058294248251,170.085177051955,177.120929661131,184.165939986322,184.412643506624,184.967702769073,185.828941408745,186.992636501988,188.453537339651,190.204891927315
23.5219311721576,23.5411492202117,23.5760376182948,23.6266973087884,23.6932492752913,23.7758341278716,30.7084377544924,37.6419494055598,44.5767721353792,51.513308880496,58.4519623919534,65.393135167575,72.3372293842863,79.2846468304837,86.2357888384628,93.1910562169164,100.150849183513,107.115567297569,114.085609392818,121.061373510298,128.043256831361,135.031655610813,142.026965110208,149.029579531287,156.039891949591,163.058294248251,170.085177051955,177.120929661131,184.165939986322,184.412643506624,184.967702769073,185.828941408745,186.992636501988,188.453537339651,190.204891927315
23.5219311721576,23.5411492202117,23.5760376182948,23.6266973087884,23.6932492752913,23.7758341278716,30.7084377544924,37.6419494055599,44.5767721353792,51.513308880496,58.4519623919534,65.3931351675751,72.3372293842864,79.2846468304838,86.2357888384628,93.1910562169163,100.150849183513,107.115567297569,114.085609392818,121.061373510298,128.043256831361,135.031655610813,142.026965110208,149.029579531287,156.039891949592,163.058294248251,170.085177051955,177.120929661131,184.165939986322,184.412643506624,184.967702769073,185.828941408745,186.992636501988,188.453537339651,190.204891927315
23.5219311721576,23.5411492202117,23.5760376182948,23.6266973087884,23.6932492752913,23.7758341278716,30.7084377544925,37.6419494055599,44.5767721353792,51.5133088804961,58.4519623919534,65.3931351675751,72.3372293842864,79.2846468304838,86.2357888384628,93.1910562169164,100.150849183514,107.115567297569,114.085609392818,121.061373510298,128.043256831361,135.031655610813,142.026965110208,149.029579531287,156.039891949591,163.058294248251,170.085177051955,177.120929661131,184.165939986322,184.412643506624,184.967702769073,185.828941408745,186.992636501988,188.453537339651,190.204891927315
23.5219311721576,23.5411492202117,23.5760376182948,23.6266973087884,23.6932492752913,23.7758341278716,30.7084377544925,37.6419494055599,44.5767721353792,51.5133088804961,58.4519623919535,65.3931351675751,72.3372293842864,79.2846468304837,86.2357888384628,93.1910562169164,100.150849183514,107.115567297569,114.085609392818,121.061373510298,128.043256831361,135.031655610813,142.026965110207,149.029579531287,156.039891949591,163.05829424825,170.085177051955,177.120929661131,184.165939986322,184.412643506624,184.967702769073,185.828941408745,186.992636501988,188.453537339651,190.204891927315
23.5219311721576,23.5411492202117,23.5760376182948,23.6266973087884,23.6932492752913,23.7758341278716,30.7084377544925,37.6419494055599,44.5767721353792,51.5133088804961,58.4519623919535,65.3931351675751,72.3372293842864,79.2846468304838,86.2357888384628,93.1910562169164,100.150849183513,107.115567297569,114.085609392818,121.061373510298,128.043256831361,135.031655610813,142.026965110208,149.029579531287,156.039891949591,163.05829424825,170.085177051955,177.12092966113,184.165939986322,184.412643506624,184.967702769073,185.828941408744,186.992636501988,188.453537339651,190.204891927315
23.5219311721576,23.5411492202118,23.5760376182949,23.6266973087884,23.6932492752913,23.7758341278716,30.7084377544925,37.6419494055599,44.5767721353792,51.5133088804961,58.4519623919535,65.3931351675751,72.3372293842865,79.2846468304839,86.2357888384629,93.1910562169164,100.150849183514,107.115567297569,114.085609392818,121.061373510298,128.043256831361,135.031655610813,142.026965110208,149.029579531287,156.039891949591,163.05829424825,170.085177051954,177.12092966113,184.165939986322,184.412643506624,184.967702769073,185.828941408744,186.992636501988,188.453537339651,190.204891927315
23.5219311721577,23.5411492202118,23.5760376182949,23.6266973087884,23.6932492752913,23.7758341278716,30.7084377544925,37.6419494055599,44.5767721353792,51.513308880496,58.4519623919535,65.3931351675751,72.3372293842864,79.2846468304839,86.2357888384629,93.1910562169165,100.150849183514,107.115567297569,114.085609392818,121.061373510298,128.043256831361,135.031655610813,142.026965110208,149.029579531287,156.039891949591,163.05829424825,170.085177051954,177.12092966113,184.165939986322,184.412643506624,184.967702769073,185.828941408744,186.992636501988,188.453537339651,190.204891927315
