30.6999137037486,30.7511661041893,30.8171801140429,30.8980057168215,30.993681797983,31.1042360743877,40.1279871621054,49.1522286703588,58.1769864099758,67.2022861673537,76.2281536977578,85.254614718622,94.281694902855,103.309419872152,112.337815190309,121.366906356556,130.396718798881,139.427277867384,148.458608827627,157.490736854003,166.523687023119,175.55748430719,184.592153567452,193.627719547588,202.66420686718,211.701640015166,220.740043343333,229.779441059819,238.819857222645,238.95478366716,239.123030808153,239.324358005894,239.558358845898,239.824463155439,240.121939847014
30.6999137037486,30.7511661041893,30.8171801140429,30.8980057168215,30.993681797983,31.1042360743877,40.1279871621054,49.1522286703588,58.1769864099758,67.2022861673537,76.2281536977578,85.254614718622,94.281694902855,103.309419872152,112.337815190309,121.366906356556,130.396718798881,139.427277867384,148.458608827627,157.490736854003,166.523687023119,175.55748430719,184.592153567452,193.627719547588,202.66420686718,211.701640015166,220.740043343333,229.779441059819,238.819857222645,238.95478366716,239.123030808153,239.324358005894,239.558358845898,239.82446315544,240.121939847014
30.6999137037486,30.7511661041893,30.8171801140429,30.8980057168215,30.993681797983,31.1042360743877,40.1279871621054,49.1522286703588,58.1769864099758,67.2022861673537,76.2281536977577,85.254614718622,94.2816949028551,103.309419872152,112.337815190309,121.366906356556,130.396718798881,139.427277867384,148.458608827627,157.490736854003,166.523687023119,175.55748430719,184.592153567452,193.627719547589,202.66420686718,211.701640015166,220.740043343333,229.779441059819,238.819857222645,238.95478366716,239.123030808153,239.324358005894,239.558358845898,239.82446315544,240.121939847014
30.6999137037486,30.7511661041893,30.8171801140429,30.8980057168215,30.993681797983,31.1042360743877,40.1279871621054,49.1522286703588,58.1769864099758,67.2022861673537,76.2281536977578,85.254614718622,94.2816949028552,103.309419872152,112.33781519031,121.366906356556,130.396718798881,139.427277867384,148.458608827627,157.490736854003,166.523687023119,175.55748430719,184.592153567452,193.627719547589,202.66420686718,211.701640015166,220.740043343333,229.779441059819,238.819857222645,238.95478366716,239.123030808153,239.324358005894,239.558358845898,239.82446315544,240.121939847014
30.6999137037486,30.7511661041893,30.8171801140429,30.8980057168215,30.993681797983,31.1042360743877,40.1279871621055,49.1522286703589,58.1769864099759,67.2022861673538,76.2281536977578,85.2546147186221,94.2816949028552,103.309419872152,112.33781519031,121.366906356556,130.396718798881,139.427277867384,148.458608827627,157.490736854003,166.523687023119,175.55748430719,184.592153567452,193.627719547588,202.66420686718,211.701640015166,220.740043343333,229.779441059819,238.819857222645,238.95478366716,239.123030808153,239.324358005894,239.558358845898,239.82446315544,240.121939847014
30.6999137037486,30.7511661041893,30.8171801140429,30.8980057168215,30.9936817979831,31.1042360743877,40.1279871621055,49.1522286703589,58.1769864099759,67.2022861673538,76.2281536977578,85.2546147186221,94.2816949028552,103.309419872152,112.33781519031,121.366906356556,130.396718798881,139.427277867384,148.458608827627,157.490736854003,166.523687023119,175.55748430719,184.592153567452,193.627719547588,202.66420686718,211.701640015166,220.740043343332,229.779441059819,238.819857222645,238.95478366716,239.123030808153,239.324358005894,239.558358845898,239.82446315544,240.121939847014
30.6999137037486,30.7511661041893,30.8171801140429,30.8980057168215,30.9936817979831,31.1042360743877,40.1279871621055,49.1522286703589,58.1769864099759,67.2022861673538,76.2281536977579,85.2546147186222,94.2816949028552,103.309419872152,112.33781519031,121.366906356556,130.396718798881,139.427277867384,148.458608827627,157.490736854003,166.523687023119,175.55748430719,184.592153567451,193.627719547588,202.66420686718,211.701640015166,220.740043343332,229.779441059818,238.819857222645,238.95478366716,239.123030808153,239.324358005894,239.558358845897,239.82446315544,240.121939847014
30.6999137037486,30.7511661041893,30.8171801140429,30.8980057168215,30.9936817979831,31.1042360743877,40.1279871621055,49.1522286703589,58.1769864099759,67.2022861673538,76.2281536977579,85.2546147186222,94.2816949028553,103.309419872152,112.33781519031,121.366906356556,130.396718798881,139.427277867384,148.458608827627,157.490736854003,166.523687023119,175.55748430719,184.592153567452,193.627719547588,202.66420686718,211.701640015166,220.740043343332,229.779441059818,238.819857222645,238.95478366716,239.123030808153,239.324358005894,239.558358845898,239.82446315544,240.121939847014
30.6999137037487,30.7511661041893,30.8171801140429,30.8980057168215,30.9936817979831,31.1042360743877,40.1279871621055,49.1522286703589,58.1769864099759,67.2022861673538,76.2281536977579,85.2546147186222,94.2816949028554,103.309419872152,112.33781519031,121.366906356556,130.396718798881,139.427277867384,148.458608827627,157.490736854003,166.523687023119,175.55748430719,184.592153567452,193.627719547588,202.66420686718,211.701640015166,220.740043343332,229.779441059818,238.819857222645,238.95478366716,239.123030808153,239.324358005894,239.558358845897,239.82446315544,240.121939847014
30.6999137037487,30.7511661041893,30.817180114043,30.8980057168216,30.9936817979831,31.1042360743877,40.1279871621055,49.152228670359,58.1769864099759,67.2022861673538,76.2281536977579,85.2546147186222,94.2816949028553,103.309419872152,112.33781519031,121.366906356556,130.396718798881,139.427277867384,148.458608827627,157.490736854003,166.523687023119,175.55748430719,184.592153567452,193.627719547588,202.66420686718,211.701640015165,220.740043343332,229.779441059818,238.819857222645,238.95478366716,239.123030808152,239.324358005894,239.558358845897,239.824463155439,240.121939847014
30.6999137037487,30.7511661041894,30.817180114043,30.8980057168216,30.9936817979831,31.1042360743878,40.1279871621055,49.152228670359,58.1769864099759,67.2022861673538,76.2281536977579,85.2546147186222,94.2816949028553,103.309419872152,112.33781519031,121.366906356556,130.396718798881,139.427277867384,148.458608827627,157.490736854003,166.523687023119,175.55748430719,184.592153567452,193.627719547588,202.664206867179,211.701640015165,220.740043343332,229.779441059818,238.819857222644,238.95478366716,239.123030808152,239.324358005893,239.558358845897,239.824463155439,240.121939847014
30.6999137037487,30.7511661041894,30.817180114043,30.8980057168216,30.9936817979831,31.1042360743878,40.1279871621056,49.152228670359,58.1769864099759,67.2022861673539,76.2281536977579,85.2546147186222,94.2816949028554,103.309419872152,112.33781519031,121.366906356556,130.396718798882,139.427277867384,148.458608827627,157.490736854003,166.523687023119,175.55748430719,184.592153567452,193.627719547588,202.664206867179,211.701640015165,220.740043343332,229.779441059818,238.819857222644,238.954783667159,239.123030808152,239.324358005893,239.558358845897,239.824463155439,240.121939847014
30.6999137037488,30.7511661041894,30.8171801140431,30.8980057168216,30.9936817979832,31.1042360743878,40.1279871621056,49.152228670359,58.1769864099759,67.2022861673539,76.228153697758,85.2546147186222,94.2816949028553,103.309419872152,112.33781519031,121.366906356556,130.396718798882,139.427277867385,148.458608827627,157.490736854003,166.523687023119,175.55748430719,184.592153567452,193.627719547588,202.664206867179,211.701640015165,220.740043343331,229.779441059818,238.819857222644,238.954783667159,239.123030808152,239.324358005893,239.558358845897,239.824463155439,240.121939847014
30.6999137037488,30.7511661041895,30.8171801140431,30.8980057168217,30.9936817979832,31.1042360743879,40.1279871621056,49.152228670359,58.1769864099759,67.2022861673539,76.228153697758,85.2546147186222,94.2816949028553,103.309419872152,112.33781519031,121.366906356556,130.396718798882,139.427277867384,148.458608827627,157.490736854003,166.523687023119,175.55748430719,184.592153567452,193.627719547588,202.664206867179,211.701640015165,220.740043343332,229.779441059817,238.819857222644,238.954783667159,239.123030808152,239.324358005893,239.558358845897,239.824463155439,240.121939847014
30.6999137037489,30.7511661041895,30.8171801140432,30.8980057168218,30.9936817979833,31.1042360743879,40.1279871621057,49.1522286703591,58.1769864099759,67.2022861673539,76.228153697758,85.2546147186222,94.2816949028553,103.309419872152,112.33781519031,121.366906356556,130.396718798882,139.427277867384,148.458608827627,157.490736854003,166.523687023119,175.55748430719,184.592153567452,193.627719547588,202.664206867179,211.701640015165,220.740043343331,229.779441059817,238.819857222644,238.954783667159,239.123030808152,239.324358005893,239.558358845897,239.824463155439,240.121939847014
30.699913703749,30.7511661041896,30.8171801140432,30.8980057168218,30.9936817979834,31.104236074388,40.1279871621057,49.1522286703591,58.176986409976,67.202286167354,76.228153697758,85.2546147186222,94.2816949028554,103.309419872152,112.33781519031,121.366906356556,130.396718798882,139.427277867385,148.458608827627,157.490736854003,166.523687023119,175.55748430719,184.592153567452,193.627719547588,202.66420686718,211.701640015165,220.740043343332,229.779441059818,238.819857222644,238.954783667159,239.123030808152,239.324358005893,239.558358845897,239.82446315544,240.121939847014
30.699913703749,30.7511661041897,30.8171801140433,30.8980057168219,30.9936817979834,31.1042360743881,40.1279871621058,49.1522286703591,58.176986409976,67.2022861673539,76.2281536977579,85.2546147186222,94.2816949028554,103.309419872152,112.33781519031,121.366906356556,130.396718798882,139.427277867385,148.458608827627,157.490736854003,166.523687023119,175.55748430719,184.592153567452,193.627719547588,202.66420686718,211.701640015165,220.740043343332,229.779441059818,238.819857222644,238.954783667159,239.123030808152,239.324358005894,239.558358845897,239.824463155439,240.121939847014
30.6999137037491,30.7511661041897,30.8171801140433,30.8980057168219,30.9936817979835,31.1042360743881,40.1279871621058,49.1522286703591,58.176986409976,67.2022861673539,76.2281536977579,85.2546147186222,94.2816949028553,103.309419872152,112.33781519031,121.366906356556,130.396718798881,139.427277867384,148.458608827627,157.490736854003,166.523687023119,175.55748430719,184.592153567452,193.627719547588,202.66420686718,211.701640015166,220.740043343332,229.779441059818,238.819857222644,238.95478366716,239.123030808152,239.324358005894,239.558358845897,239.82446315544,240.121939847014
30.6999137037491,30.7511661041898,30.8171801140434,30.898005716822,30.9936817979835,31.1042360743882,40.1279871621058,49.1522286703591,58.176986409976,67.2022861673539,76.2281536977579,85.2546147186221,94.2816949028553,103.309419872152,112.33781519031,121.366906356556,130.396718798881,139.427277867385,148.458608827627,157.490736854003,166.523687023119,175.55748430719,184.592153567452,193.627719547589,202.66420686718,211.701640015166,220.740043343332,229.779441059818,238.819857222644,238.95478366716,239.123030808153,239.324358005894,239.558358845897,239.82446315544,240.121939847014
