28.69785311796,28.7407044288631,28.7996384527609,28.8747144894407,28.9659829660558,29.073485325893,37.9161084770561,46.7593051238611,55.6031413822697,64.447683332339,73.2929970047879,82.1391483675689,90.986203312448,99.8342276415953,108.683287054187,117.533447133024,126.384773331165,135.23733095858,144.091185168827,152.946400945748,161.803043090193,170.661176206774,179.520864690642,188.382172714309,197.24516421449,206.109902878989,214.976452133627,223.844875129202,232.715234728499,232.863273219749,233.075225122354,233.350633971842,233.688724067123,234.08840434977,234.548273876978
28.69785311796,28.7407044288631,28.7996384527609,28.8747144894407,28.9659829660558,29.073485325893,37.9161084770561,46.7593051238611,55.6031413822697,64.447683332339,73.292997004788,82.1391483675689,90.986203312448,99.8342276415952,108.683287054187,117.533447133024,126.384773331165,135.23733095858,144.091185168827,152.946400945748,161.803043090193,170.661176206774,179.520864690642,188.382172714309,197.24516421449,206.109902878989,214.976452133627,223.844875129202,232.7152347285,232.863273219749,233.075225122355,233.350633971842,233.688724067123,234.08840434977,234.548273876978
28.69785311796,28.7407044288631,28.7996384527609,28.8747144894407,28.9659829660558,29.073485325893,37.9161084770562,46.7593051238612,55.6031413822697,64.447683332339,73.2929970047879,82.1391483675689,90.9862033124481,99.8342276415953,108.683287054187,117.533447133024,126.384773331165,135.23733095858,144.091185168827,152.946400945748,161.803043090193,170.661176206774,179.520864690642,188.382172714309,197.24516421449,206.109902878989,214.976452133627,223.844875129202,232.7152347285,232.863273219749,233.075225122355,233.350633971842,233.688724067123,234.08840434977,234.548273876978
28.69785311796,28.7407044288631,28.7996384527609,28.8747144894408,28.9659829660559,29.073485325893,37.9161084770562,46.7593051238612,55.6031413822698,64.447683332339,73.2929970047879,82.139148367569,90.9862033124482,99.8342276415954,108.683287054187,117.533447133024,126.384773331165,135.23733095858,144.091185168828,152.946400945748,161.803043090193,170.661176206773,179.520864690642,188.382172714309,197.24516421449,206.109902878989,214.976452133627,223.844875129202,232.7152347285,232.863273219749,233.075225122355,233.350633971842,233.688724067123,234.08840434977,234.548273876978
28.69785311796,28.7407044288631,28.7996384527609,28.8747144894407,28.9659829660559,29.073485325893,37.9161084770562,46.7593051238612,55.6031413822698,64.4476833323391,73.292997004788,82.139148367569,90.9862033124482,99.8342276415955,108.683287054187,117.533447133024,126.384773331165,135.23733095858,144.091185168828,152.946400945748,161.803043090193,170.661176206774,179.520864690642,188.382172714309,197.24516421449,206.109902878989,214.976452133627,223.844875129202,232.7152347285,232.863273219749,233.075225122355,233.350633971842,233.688724067123,234.08840434977,234.548273876978
28.69785311796,28.7407044288631,28.7996384527609,28.8747144894408,28.9659829660559,29.073485325893,37.9161084770562,46.7593051238612,55.6031413822698,64.4476833323391,73.292997004788,82.139148367569,90.9862033124482,99.8342276415955,108.683287054187,117.533447133024,126.384773331165,135.23733095858,144.091185168828,152.946400945748,161.803043090194,170.661176206773,179.520864690642,188.382172714309,197.24516421449,206.109902878989,214.976452133627,223.844875129202,232.7152347285,232.863273219749,233.075225122354,233.350633971842,233.688724067123,234.08840434977,234.548273876978
28.69785311796,28.7407044288631,28.7996384527609,28.8747144894408,28.9659829660559,29.0734853258931,37.9161084770562,46.7593051238612,55.6031413822698,64.4476833323391,73.2929970047881,82.1391483675691,90.9862033124482,99.8342276415954,108.683287054187,117.533447133024,126.384773331165,135.23733095858,144.091185168828,152.946400945748,161.803043090193,170.661176206773,179.520864690642,188.382172714309,197.24516421449,206.109902878989,214.976452133627,223.844875129201,232.715234728499,232.863273219749,233.075225122354,233.350633971842,233.688724067123,234.08840434977,234.548273876978
28.69785311796,28.7407044288631,28.7996384527609,28.8747144894408,28.9659829660559,29.0734853258931,37.9161084770562,46.7593051238613,55.6031413822698,64.4476833323391,73.292997004788,82.1391483675691,90.9862033124483,99.8342276415955,108.683287054187,117.533447133024,126.384773331165,135.23733095858,144.091185168828,152.946400945748,161.803043090193,170.661176206773,179.520864690642,188.382172714309,197.24516421449,206.109902878989,214.976452133627,223.844875129201,232.715234728499,232.863273219749,233.075225122354,233.350633971842,233.688724067123,234.08840434977,234.548273876978
28.6978531179601,28.7407044288632,28.7996384527609,28.8747144894408,28.9659829660559,29.0734853258931,37.9161084770562,46.7593051238613,55.6031413822698,64.4476833323391,73.292997004788,82.1391483675691,90.9862033124484,99.8342276415956,108.683287054187,117.533447133024,126.384773331165,135.23733095858,144.091185168828,152.946400945748,161.803043090193,170.661176206773,179.520864690642,188.382172714309,197.24516421449,206.109902878989,214.976452133626,223.844875129201,232.715234728499,232.863273219749,233.075225122354,233.350633971841,233.688724067123,234.08840434977,234.548273876978
28.6978531179601,28.7407044288632,28.799638452761,28.8747144894408,28.9659829660559,29.0734853258931,37.9161084770562,46.7593051238613,55.6031413822698,64.4476833323391,73.2929970047881,82.1391483675691,90.9862033124483,99.8342276415956,108.683287054187,117.533447133024,126.384773331165,135.23733095858,144.091185168828,152.946400945748,161.803043090193,170.661176206773,179.520864690642,188.382172714309,197.245164214489,206.109902878989,214.976452133626,223.844875129201,232.715234728499,232.863273219749,233.075225122354,233.350633971841,233.688724067123,234.08840434977,234.548273876978
28.6978531179601,28.7407044288632,28.799638452761,28.8747144894408,28.9659829660559,29.0734853258931,37.9161084770562,46.7593051238613,55.6031413822698,64.4476833323391,73.2929970047881,82.1391483675691,90.9862033124483,99.8342276415956,108.683287054187,117.533447133024,126.384773331165,135.237330958581,144.091185168828,152.946400945748,161.803043090193,170.661176206773,179.520864690642,188.382172714309,197.245164214489,206.109902878989,214.976452133626,223.844875129201,232.715234728499,232.863273219749,233.075225122354,233.350633971841,233.688724067123,234.08840434977,234.548273876978
28.6978531179601,28.7407044288632,28.799638452761,28.8747144894409,28.965982966056,29.0734853258931,37.9161084770563,46.7593051238613,55.6031413822698,64.4476833323392,73.2929970047881,82.1391483675691,90.9862033124483,99.8342276415956,108.683287054187,117.533447133024,126.384773331165,135.237330958581,144.091185168828,152.946400945748,161.803043090193,170.661176206773,179.520864690642,188.382172714309,197.245164214489,206.109902878988,214.976452133626,223.844875129201,232.715234728499,232.863273219748,233.075225122354,233.350633971841,233.688724067123,234.088404349769,234.548273876978
28.6978531179602,28.7407044288633,28.7996384527611,28.8747144894409,28.965982966056,29.0734853258932,37.9161084770563,46.7593051238613,55.6031413822698,64.4476833323392,73.2929970047881,82.1391483675692,90.9862033124483,99.8342276415956,108.683287054187,117.533447133024,126.384773331165,135.237330958581,144.091185168828,152.946400945748,161.803043090193,170.661176206773,179.520864690642,188.382172714309,197.245164214489,206.109902878988,214.976452133626,223.844875129201,232.715234728499,232.863273219748,233.075225122354,233.350633971841,233.688724067123,234.088404349769,234.548273876978
28.6978531179602,28.7407044288633,28.7996384527611,28.8747144894409,28.965982966056,29.0734853258932,37.9161084770563,46.7593051238613,55.6031413822699,64.4476833323392,73.2929970047881,82.1391483675691,90.9862033124483,99.8342276415956,108.683287054187,117.533447133024,126.384773331165,135.237330958581,144.091185168828,152.946400945748,161.803043090193,170.661176206773,179.520864690642,188.382172714309,197.245164214489,206.109902878988,214.976452133626,223.844875129201,232.715234728498,232.863273219748,233.075225122354,233.350633971841,233.688724067123,234.08840434977,234.548273876978
28.6978531179603,28.7407044288634,28.7996384527612,28.874714489441,28.9659829660561,29.0734853258933,37.9161084770564,46.7593051238614,55.6031413822699,64.4476833323392,73.2929970047881,82.1391483675691,90.9862033124483,99.8342276415956,108.683287054187,117.533447133024,126.384773331165,135.237330958581,144.091185168828,152.946400945748,161.803043090193,170.661176206773,179.520864690642,188.382172714309,197.245164214489,206.109902878988,214.976452133626,223.844875129201,232.715234728498,232.863273219748,233.075225122353,233.350633971841,233.688724067123,234.08840434977,234.548273876978
28.6978531179603,28.7407044288634,28.7996384527612,28.8747144894411,28.9659829660562,29.0734853258933,37.9161084770564,46.7593051238614,55.6031413822699,64.4476833323392,73.2929970047881,82.1391483675691,90.9862033124483,99.8342276415955,108.683287054187,117.533447133024,126.384773331165,135.237330958581,144.091185168828,152.946400945749,161.803043090193,170.661176206774,179.520864690642,188.382172714309,197.24516421449,206.109902878989,214.976452133626,223.844875129201,232.715234728498,232.863273219748,233.075225122353,233.350633971841,233.688724067123,234.08840434977,234.548273876978
28.6978531179604,28.7407044288635,28.7996384527613,28.8747144894411,28.9659829660562,29.0734853258934,37.9161084770564,46.7593051238614,55.6031413822699,64.4476833323392,73.2929970047881,82.1391483675691,90.9862033124483,99.8342276415955,108.683287054187,117.533447133024,126.384773331165,135.237330958581,144.091185168828,152.946400945749,161.803043090193,170.661176206773,179.520864690642,188.382172714309,197.24516421449,206.109902878989,214.976452133626,223.844875129201,232.715234728499,232.863273219748,233.075225122354,233.350633971841,233.688724067123,234.08840434977,234.548273876978
28.6978531179604,28.7407044288635,28.7996384527613,28.8747144894411,28.9659829660563,29.0734853258934,37.9161084770564,46.7593051238614,55.6031413822699,64.4476833323392,73.2929970047881,82.1391483675691,90.9862033124483,99.8342276415955,108.683287054187,117.533447133024,126.384773331165,135.237330958581,144.091185168828,152.946400945749,161.803043090194,170.661176206774,179.520864690642,188.382172714309,197.24516421449,206.109902878989,214.976452133626,223.844875129201,232.715234728499,232.863273219749,233.075225122354,233.350633971841,233.688724067123,234.08840434977,234.548273876978
