40.9480498787707,41.0408758363815,41.1388412287459,41.2419614681253,41.3502467802226,41.4637021937469,50.3374930373324,59.2114385247986,68.0855320291978,76.9597669188926,85.8341365577431,94.7086343052936,103.583253516959,112.457987544213,121.332829734772,130.207773432789,139.082811979031,147.957938711077,156.8331469635,165.708430068054,174.583781353866,183.459194147621,192.33466177375,201.210177554622,210.085734810726,218.961326860868,227.836947022352,236.712588611172,245.588244942201,245.704439910036,245.820889879566,245.937590907824,246.054538300602,246.171726623226,246.289149714575
40.9480498787707,41.0408758363815,41.1388412287459,41.2419614681253,41.3502467802226,41.4637021937469,50.3374930373324,59.2114385247987,68.0855320291978,76.9597669188925,85.8341365577431,94.7086343052936,103.583253516959,112.457987544213,121.332829734773,130.207773432789,139.082811979031,147.957938711077,156.8331469635,165.708430068054,174.583781353866,183.459194147621,192.334661773751,201.210177554622,210.085734810726,218.961326860868,227.836947022352,236.712588611172,245.588244942201,245.704439910036,245.820889879566,245.937590907824,246.054538300602,246.171726623226,246.289149714575
40.9480498787707,41.0408758363815,41.1388412287459,41.2419614681253,41.3502467802226,41.4637021937469,50.3374930373324,59.2114385247987,68.0855320291978,76.9597669188925,85.8341365577431,94.7086343052936,103.583253516959,112.457987544213,121.332829734773,130.207773432789,139.082811979031,147.957938711077,156.8331469635,165.708430068054,174.583781353867,183.459194147621,192.33466177375,201.210177554622,210.085734810727,218.961326860868,227.836947022352,236.712588611172,245.588244942201,245.704439910036,245.820889879566,245.937590907824,246.054538300602,246.171726623226,246.289149714576
40.9480498787707,41.0408758363815,41.1388412287459,41.2419614681253,41.3502467802226,41.463702193747,50.3374930373324,59.2114385247987,68.0855320291978,76.9597669188926,85.8341365577431,94.7086343052937,103.583253516959,112.457987544213,121.332829734773,130.207773432789,139.082811979031,147.957938711077,156.8331469635,165.708430068054,174.583781353867,183.459194147621,192.334661773751,201.210177554622,210.085734810727,218.961326860868,227.836947022352,236.712588611172,245.588244942201,245.704439910036,245.820889879566,245.937590907824,246.054538300602,246.171726623226,246.289149714576
40.9480498787707,41.0408758363815,41.1388412287459,41.2419614681253,41.3502467802227,41.463702193747,50.3374930373325,59.2114385247988,68.0855320291979,76.9597669188926,85.8341365577432,94.7086343052938,103.583253516959,112.457987544213,121.332829734773,130.207773432789,139.082811979031,147.957938711077,156.8331469635,165.708430068055,174.583781353867,183.459194147621,192.334661773751,201.210177554622,210.085734810727,218.961326860868,227.836947022352,236.712588611172,245.588244942201,245.704439910036,245.820889879566,245.937590907824,246.054538300602,246.171726623226,246.289149714576
40.9480498787707,41.0408758363815,41.1388412287459,41.2419614681254,41.3502467802227,41.463702193747,50.3374930373325,59.2114385247988,68.0855320291979,76.9597669188927,85.8341365577432,94.7086343052938,103.583253516959,112.457987544213,121.332829734773,130.207773432789,139.082811979031,147.957938711078,156.8331469635,165.708430068055,174.583781353867,183.459194147621,192.334661773751,201.210177554622,210.085734810727,218.961326860868,227.836947022352,236.712588611171,245.588244942201,245.704439910036,245.820889879566,245.937590907824,246.054538300602,246.171726623226,246.289149714576
40.9480498787707,41.0408758363816,41.1388412287459,41.2419614681254,41.3502467802227,41.463702193747,50.3374930373325,59.2114385247988,68.0855320291979,76.9597669188927,85.8341365577433,94.7086343052938,103.583253516959,112.457987544213,121.332829734773,130.207773432789,139.082811979031,147.957938711078,156.8331469635,165.708430068055,174.583781353867,183.459194147621,192.33466177375,201.210177554622,210.085734810726,218.961326860868,227.836947022352,236.712588611171,245.588244942201,245.704439910036,245.820889879566,245.937590907824,246.054538300601,246.171726623226,246.289149714576
40.9480498787707,41.0408758363816,41.138841228746,41.2419614681254,41.3502467802227,41.463702193747,50.3374930373325,59.2114385247988,68.0855320291979,76.9597669188927,85.8341365577432,94.7086343052938,103.583253516959,112.457987544213,121.332829734773,130.207773432789,139.082811979031,147.957938711077,156.8331469635,165.708430068055,174.583781353867,183.459194147621,192.33466177375,201.210177554622,210.085734810726,218.961326860868,227.836947022351,236.712588611171,245.5882449422,245.704439910036,245.820889879566,245.937590907824,246.054538300601,246.171726623226,246.289149714576
40.9480498787707,41.0408758363816,41.138841228746,41.2419614681254,41.3502467802227,41.463702193747,50.3374930373325,59.2114385247988,68.0855320291979,76.9597669188926,85.8341365577432,94.7086343052939,103.58325351696,112.457987544213,121.332829734773,130.207773432789,139.082811979031,147.957938711077,156.8331469635,165.708430068055,174.583781353866,183.459194147621,192.33466177375,201.210177554622,210.085734810726,218.961326860868,227.836947022351,236.712588611171,245.5882449422,245.704439910035,245.820889879565,245.937590907824,246.054538300601,246.171726623226,246.289149714575
40.9480498787708,41.0408758363816,41.138841228746,41.2419614681255,41.3502467802227,41.463702193747,50.3374930373325,59.2114385247988,68.0855320291979,76.9597669188926,85.8341365577432,94.7086343052938,103.583253516959,112.457987544213,121.332829734773,130.207773432789,139.082811979031,147.957938711078,156.8331469635,165.708430068054,174.583781353866,183.459194147621,192.33466177375,201.210177554622,210.085734810726,218.961326860868,227.836947022351,236.712588611171,245.5882449422,245.704439910035,245.820889879565,245.937590907823,246.054538300601,246.171726623226,246.289149714575
