38.8910815227541,38.9756327624094,39.0673943095927,39.1663878755198,39.2726279539847,39.3861218060894,48.3425720037742,57.2992398754593,66.2561168203964,75.2131942310877,84.170463493436,93.1279159868942,102.085543084615,111.0433361536,120.001286554854,128.959385643529,137.917624769082,146.875995275424,155.834488501069,164.793095779289,173.751808438269,182.710617801252,191.669515186702,200.62849190845,209.587539275853,218.546648593945,227.505811163595,236.465018281662,245.424261241149,245.54185482008,245.660312250812,245.779624440318,245.899778700635,246.020758794814,246.142545000122
38.8910815227541,38.9756327624094,39.0673943095927,39.1663878755198,39.2726279539847,39.3861218060894,48.3425720037742,57.2992398754593,66.2561168203964,75.2131942310877,84.170463493436,93.1279159868941,102.085543084615,111.0433361536,120.001286554854,128.959385643529,137.917624769082,146.875995275424,155.834488501069,164.793095779289,173.751808438269,182.710617801252,191.669515186702,200.628491908451,209.587539275853,218.546648593945,227.505811163595,236.465018281662,245.424261241149,245.541854820081,245.660312250812,245.779624440318,245.899778700635,246.020758794814,246.142545000122
38.8910815227541,38.9756327624094,39.0673943095927,39.1663878755199,39.2726279539847,39.3861218060894,48.3425720037742,57.2992398754594,66.2561168203964,75.2131942310876,84.1704634934359,93.1279159868941,102.085543084615,111.0433361536,120.001286554854,128.959385643529,137.917624769082,146.875995275424,155.834488501069,164.793095779289,173.751808438269,182.710617801252,191.669515186702,200.628491908451,209.587539275853,218.546648593945,227.505811163595,236.465018281662,245.424261241149,245.541854820081,245.660312250812,245.779624440318,245.899778700635,246.020758794815,246.142545000122
38.8910815227541,38.9756327624094,39.0673943095928,39.1663878755199,39.2726279539847,39.3861218060895,48.3425720037742,57.2992398754594,66.2561168203964,75.2131942310877,84.170463493436,93.1279159868942,102.085543084615,111.0433361536,120.001286554854,128.959385643529,137.917624769082,146.875995275424,155.834488501069,164.793095779289,173.751808438269,182.710617801252,191.669515186702,200.628491908451,209.587539275853,218.546648593945,227.505811163595,236.465018281662,245.424261241149,245.541854820081,245.660312250812,245.779624440318,245.899778700635,246.020758794815,246.142545000122
38.8910815227541,38.9756327624094,39.0673943095927,39.1663878755199,39.2726279539847,39.3861218060895,48.3425720037742,57.2992398754594,66.2561168203965,75.2131942310877,84.170463493436,93.1279159868943,102.085543084615,111.0433361536,120.001286554854,128.959385643529,137.917624769083,146.875995275424,155.834488501069,164.793095779289,173.751808438269,182.710617801252,191.669515186702,200.62849190845,209.587539275853,218.546648593945,227.505811163595,236.465018281662,245.424261241149,245.541854820081,245.660312250812,245.779624440318,245.899778700635,246.020758794815,246.142545000122
38.8910815227541,38.9756327624094,39.0673943095928,39.1663878755199,39.2726279539847,39.3861218060895,48.3425720037743,57.2992398754595,66.2561168203965,75.2131942310878,84.1704634934361,93.1279159868943,102.085543084615,111.0433361536,120.001286554854,128.959385643529,137.917624769083,146.875995275424,155.834488501069,164.793095779289,173.751808438269,182.710617801252,191.669515186702,200.62849190845,209.587539275853,218.546648593945,227.505811163595,236.465018281662,245.424261241149,245.541854820081,245.660312250812,245.779624440318,245.899778700635,246.020758794815,246.142545000122
38.8910815227541,38.9756327624094,39.0673943095928,39.1663878755199,39.2726279539848,39.3861218060895,48.3425720037743,57.2992398754595,66.2561168203965,75.2131942310878,84.1704634934362,93.1279159868943,102.085543084615,111.0433361536,120.001286554854,128.959385643529,137.917624769083,146.875995275424,155.834488501069,164.793095779289,173.751808438269,182.710617801252,191.669515186702,200.62849190845,209.587539275853,218.546648593945,227.505811163595,236.465018281662,245.424261241149,245.54185482008,245.660312250812,245.779624440318,245.899778700635,246.020758794815,246.142545000122
38.8910815227541,38.9756327624094,39.0673943095928,39.1663878755199,39.2726279539848,39.3861218060895,48.3425720037743,57.2992398754595,66.2561168203965,75.2131942310878,84.1704634934361,93.1279159868944,102.085543084615,111.0433361536,120.001286554854,128.959385643529,137.917624769082,146.875995275424,155.834488501069,164.793095779289,173.751808438269,182.710617801252,191.669515186702,200.62849190845,209.587539275853,218.546648593944,227.505811163595,236.465018281661,245.424261241149,245.54185482008,245.660312250812,245.779624440318,245.899778700635,246.020758794815,246.142545000122
38.8910815227541,38.9756327624095,39.0673943095928,39.1663878755199,39.2726279539848,39.3861218060895,48.3425720037743,57.2992398754595,66.2561168203965,75.2131942310878,84.1704634934361,93.1279159868944,102.085543084615,111.043336153601,120.001286554854,128.959385643529,137.917624769083,146.875995275424,155.834488501069,164.793095779289,173.751808438268,182.710617801252,191.669515186702,200.62849190845,209.587539275853,218.546648593944,227.505811163595,236.465018281661,245.424261241148,245.54185482008,245.660312250812,245.779624440318,245.899778700635,246.020758794815,246.142545000122
38.8910815227541,38.9756327624095,39.0673943095928,39.16638787552,39.2726279539848,39.3861218060895,48.3425720037743,57.2992398754595,66.2561168203965,75.2131942310878,84.1704634934362,93.1279159868944,102.085543084615,111.043336153601,120.001286554854,128.959385643529,137.917624769083,146.875995275424,155.834488501069,164.793095779289,173.751808438269,182.710617801252,191.669515186702,200.62849190845,209.587539275852,218.546648593944,227.505811163594,236.465018281661,245.424261241148,245.54185482008,245.660312250811,245.779624440318,245.899778700634,246.020758794814,246.142545000122
38.8910815227542,38.9756327624095,39.0673943095929,39.16638787552,39.2726279539848,39.3861218060896,48.3425720037743,57.2992398754595,66.2561168203966,75.2131942310878,84.1704634934362,93.1279159868944,102.085543084615,111.043336153601,120.001286554854,128.959385643529,137.917624769083,146.875995275424,155.834488501069,164.793095779289,173.751808438269,182.710617801252,191.669515186702,200.62849190845,209.587539275852,218.546648593944,227.505811163594,236.465018281661,245.424261241148,245.54185482008,245.660312250811,245.779624440317,245.899778700634,246.020758794814,246.142545000122
38.8910815227542,38.9756327624096,39.0673943095929,39.16638787552,39.2726279539849,39.3861218060896,48.3425720037744,57.2992398754596,66.2561168203966,75.2131942310879,84.1704634934362,93.1279159868944,102.085543084615,111.043336153601,120.001286554854,128.959385643529,137.917624769083,146.875995275424,155.834488501069,164.793095779289,173.751808438269,182.710617801252,191.669515186702,200.62849190845,209.587539275852,218.546648593944,227.505811163594,236.465018281661,245.424261241148,245.54185482008,245.660312250811,245.779624440317,245.899778700634,246.020758794814,246.142545000122
38.8910815227543,38.9756327624096,39.067394309593,39.1663878755201,39.2726279539849,39.3861218060897,48.3425720037744,57.2992398754596,66.2561168203966,75.2131942310879,84.1704634934362,93.1279159868944,102.085543084615,111.043336153601,120.001286554854,128.959385643529,137.917624769083,146.875995275424,155.834488501069,164.793095779289,173.751808438269,182.710617801252,191.669515186702,200.62849190845,209.587539275852,218.546648593944,227.505811163594,236.465018281661,245.424261241148,245.54185482008,245.660312250811,245.779624440317,245.899778700634,246.020758794814,246.142545000122
38.8910815227544,38.9756327624097,39.067394309593,39.1663878755202,39.272627953985,39.3861218060897,48.3425720037745,57.2992398754596,66.2561168203966,75.2131942310879,84.1704634934363,93.1279159868944,102.085543084615,111.043336153601,120.001286554854,128.959385643529,137.917624769083,146.875995275424,155.834488501069,164.793095779289,173.751808438269,182.710617801252,191.669515186702,200.62849190845,209.587539275852,218.546648593944,227.505811163594,236.465018281661,245.424261241148,245.541854820079,245.660312250811,245.779624440317,245.899778700634,246.020758794814,246.142545000122
38.8910815227544,38.9756327624098,39.0673943095931,39.1663878755202,39.2726279539851,39.3861218060898,48.3425720037745,57.2992398754597,66.2561168203966,75.213194231088,84.1704634934363,93.1279159868944,102.085543084615,111.043336153601,120.001286554854,128.959385643529,137.917624769083,146.875995275424,155.834488501069,164.793095779289,173.751808438269,182.710617801252,191.669515186702,200.62849190845,209.587539275852,218.546648593944,227.505811163594,236.46501828166,245.424261241148,245.541854820079,245.660312250811,245.779624440317,245.899778700634,246.020758794814,246.142545000122
38.8910815227545,38.9756327624099,39.0673943095932,39.1663878755203,39.2726279539852,39.3861218060899,48.3425720037746,57.2992398754597,66.2561168203967,75.213194231088,84.1704634934363,93.1279159868944,102.085543084615,111.043336153601,120.001286554854,128.959385643529,137.917624769083,146.875995275424,155.834488501069,164.793095779289,173.751808438269,182.710617801252,191.669515186702,200.62849190845,209.587539275853,218.546648593944,227.505811163594,236.465018281661,245.424261241148,245.541854820079,245.660312250811,245.779624440318,245.899778700634,246.020758794814,246.142545000122
38.8910815227546,38.9756327624099,39.0673943095933,39.1663878755204,39.2726279539852,39.38612180609,48.3425720037746,57.2992398754597,66.2561168203967,75.2131942310879,84.1704634934362,93.1279159868944,102.085543084615,111.043336153601,120.001286554854,128.959385643529,137.917624769083,146.875995275424,155.834488501069,164.79309577929,173.751808438269,182.710617801252,191.669515186702,200.62849190845,209.587539275853,218.546648593944,227.505811163594,236.465018281661,245.424261241148,245.54185482008,245.660312250811,245.779624440318,245.899778700634,246.020758794814,246.142545000122
38.8910815227547,38.97563276241,39.0673943095933,39.1663878755204,39.2726279539853,39.38612180609,48.3425720037747,57.2992398754597,66.2561168203967,75.2131942310879,84.1704634934362,93.1279159868944,102.085543084615,111.043336153601,120.001286554854,128.959385643529,137.917624769083,146.875995275424,155.834488501069,164.79309577929,173.751808438269,182.710617801252,191.669515186702,200.62849190845,209.587539275853,218.546648593945,227.505811163595,236.465018281661,245.424261241148,245.54185482008,245.660312250811,245.779624440318,245.899778700635,246.020758794815,246.142545000122
38.8910815227547,38.9756327624101,39.0673943095934,39.1663878755205,39.2726279539854,39.3861218060901,48.3425720037747,57.2992398754597,66.2561168203967,75.2131942310879,84.1704634934362,93.1279159868943,102.085543084615,111.0433361536,120.001286554854,128.959385643529,137.917624769083,146.875995275424,155.834488501069,164.79309577929,173.751808438269,182.710617801253,191.669515186703,200.628491908451,209.587539275853,218.546648593945,227.505811163595,236.465018281661,245.424261241148,245.54185482008,245.660312250812,245.779624440318,245.899778700635,246.020758794815,246.142545000122
38.8910815227548,38.9756327624102,39.0673943095935,39.1663878755206,39.2726279539854,39.3861218060902,48.3425720037747,57.2992398754597,66.2561168203967,75.2131942310879,84.1704634934362,93.1279159868943,102.085543084615,111.0433361536,120.001286554854,128.959385643529,137.917624769083,146.875995275424,155.834488501069,164.79309577929,173.751808438269,182.710617801253,191.669515186703,200.628491908451,209.587539275853,218.546648593945,227.505811163595,236.465018281661,245.424261241149,245.54185482008,245.660312250812,245.779624440318,245.899778700635,246.020758794815,246.142545000122
38.8910815227549,38.9756327624102,39.0673943095935,39.1663878755207,39.2726279539855,39.3861218060903,48.3425720037748,57.2992398754598,66.2561168203967,75.2131942310879,84.1704634934362,93.1279159868944,102.085543084615,111.0433361536,120.001286554854,128.959385643529,137.917624769083,146.875995275424,155.834488501069,164.79309577929,173.751808438269,182.710617801253,191.669515186703,200.628491908451,209.587539275853,218.546648593945,227.505811163595,236.465018281662,245.424261241149,245.541854820081,245.660312250812,245.779624440318,245.899778700635,246.020758794815,246.142545000123
38.8910815227549,38.9756327624103,39.0673943095936,39.1663878755207,39.2726279539856,39.3861218060903,48.3425720037749,57.2992398754599,66.2561168203968,75.213194231088,84.1704634934363,93.1279159868944,102.085543084615,111.0433361536,120.001286554854,128.959385643529,137.917624769083,146.875995275424,155.834488501069,164.79309577929,173.751808438269,182.710617801253,191.669515186703,200.628491908451,209.587539275853,218.546648593945,227.505811163595,236.465018281662,245.424261241149,245.541854820081,245.660312250812,245.779624440318,245.899778700635,246.020758794815,246.142545000123
38.891081522755,38.9756327624103,39.0673943095937,39.1663878755208,39.2726279539856,39.3861218060904,48.3425720037749,57.2992398754599,66.2561168203968,75.213194231088,84.1704634934363,93.1279159868944,102.085543084615,111.0433361536,120.001286554854,128.959385643529,137.917624769083,146.875995275424,155.834488501069,164.793095779289,173.751808438269,182.710617801252,191.669515186702,200.628491908451,209.587539275853,218.546648593945,227.505811163595,236.465018281662,245.424261241149,245.541854820081,245.660312250812,245.779624440318,245.899778700635,246.020758794815,246.142545000123
38.891081522755,38.9756327624104,39.0673943095937,39.1663878755208,39.2726279539856,39.3861218060904,48.3425720037749,57.2992398754599,66.2561168203968,75.213194231088,84.1704634934363,93.1279159868944,102.085543084615,111.0433361536,120.001286554854,128.959385643529,137.917624769083,146.875995275424,155.834488501069,164.79309577929,173.751808438269,182.710617801252,191.669515186702,200.628491908451,209.587539275853,218.546648593945,227.505811163595,236.465018281662,245.424261241149,245.541854820081,245.660312250812,245.779624440318,245.899778700635,246.020758794815,246.142545000122
38.8910815227551,38.9756327624104,39.0673943095937,39.1663878755208,39.2726279539857,39.3861218060904,48.342572003775,57.2992398754599,66.2561168203968,75.2131942310881,84.1704634934363,93.1279159868945,102.085543084615,111.043336153601,120.001286554854,128.959385643529,137.917624769083,146.875995275424,155.834488501069,164.793095779289,173.751808438269,182.710617801253,191.669515186703,200.628491908451,209.587539275853,218.546648593945,227.505811163595,236.465018281662,245.424261241149,245.541854820081,245.660312250812,245.779624440318,245.899778700635,246.020758794815,246.142545000122
38.8910815227551,38.9756327624104,39.0673943095938,39.1663878755209,39.2726279539857,39.3861218060904,48.342572003775,57.29923987546,66.2561168203969,75.2131942310881,84.1704634934363,93.1279159868945,102.085543084615,111.043336153601,120.001286554854,128.959385643529,137.917624769083,146.875995275424,155.834488501069,164.793095779289,173.751808438269,182.710617801252,191.669515186702,200.628491908451,209.587539275853,218.546648593945,227.505811163595,236.465018281662,245.424261241149,245.541854820081,245.660312250812,245.779624440318,245.899778700635,246.020758794815,246.142545000122
38.8910815227551,38.9756327624104,39.0673943095938,39.1663878755209,39.2726279539857,39.3861218060905,48.342572003775,57.29923987546,66.2561168203969,75.2131942310881,84.1704634934363,93.1279159868945,102.085543084615,111.043336153601,120.001286554854,128.959385643529,137.917624769083,146.875995275424,155.834488501069,164.793095779289,173.751808438269,182.710617801252,191.669515186702,200.62849190845,209.587539275853,218.546648593945,227.505811163595,236.465018281662,245.424261241149,245.541854820081,245.660312250812,245.779624440318,245.899778700635,246.020758794815,246.142545000122
38.8910815227551,38.9756327624105,39.0673943095938,39.1663878755209,39.2726279539857,39.3861218060905,48.342572003775,57.29923987546,66.2561168203969,75.2131942310881,84.1704634934364,93.1279159868945,102.085543084615,111.043336153601,120.001286554854,128.95938564353,137.917624769083,146.875995275424,155.834488501069,164.79309577929,173.751808438269,182.710617801252,191.669515186702,200.628491908451,209.587539275853,218.546648593945,227.505811163595,236.465018281661,245.424261241149,245.541854820081,245.660312250812,245.779624440318,245.899778700635,246.020758794815,246.142545000122
38.8910815227551,38.9756327624104,39.0673943095938,39.1663878755209,39.2726279539857,39.3861218060905,48.342572003775,57.29923987546,66.2561168203969,75.2131942310881,84.1704634934364,93.1279159868946,102.085543084615,111.043336153601,120.001286554854,128.95938564353,137.917624769083,146.875995275425,155.834488501069,164.79309577929,173.751808438269,182.710617801253,191.669515186702,200.628491908451,209.587539275853,218.546648593945,227.505811163595,236.465018281662,245.424261241149,245.541854820081,245.660312250812,245.779624440318,245.899778700635,246.020758794815,246.142545000122
38.8910815227551,38.9756327624104,39.0673943095938,39.1663878755209,39.2726279539857,39.3861218060905,48.342572003775,57.2992398754601,66.2561168203969,75.2131942310881,84.1704634934364,93.1279159868945,102.085543084615,111.043336153601,120.001286554854,128.95938564353,137.917624769083,146.875995275424,155.834488501069,164.79309577929,173.751808438269,182.710617801253,191.669515186703,200.628491908451,209.587539275853,218.546648593945,227.505811163595,236.465018281662,245.424261241149,245.541854820081,245.660312250812,245.779624440318,245.899778700635,246.020758794815,246.142545000123
38.8910815227551,38.9756327624104,39.0673943095937,39.1663878755209,39.2726279539857,39.3861218060905,48.342572003775,57.2992398754601,66.256116820397,75.2131942310881,84.1704634934364,93.1279159868945,102.085543084615,111.043336153601,120.001286554854,128.95938564353,137.917624769083,146.875995275424,155.834488501069,164.79309577929,173.751808438269,182.710617801253,191.669515186703,200.628491908451,209.587539275853,218.546648593945,227.505811163595,236.465018281662,245.424261241149,245.541854820081,245.660312250812,245.779624440318,245.899778700635,246.020758794815,246.142545000123
38.8910815227551,38.9756327624104,39.0673943095937,39.1663878755208,39.2726279539857,39.3861218060905,48.342572003775,57.2992398754601,66.2561168203969,75.2131942310881,84.1704634934364,93.1279159868945,102.085543084615,111.043336153601,120.001286554854,128.959385643529,137.917624769083,146.875995275424,155.834488501069,164.79309577929,173.751808438269,182.710617801253,191.669515186703,200.628491908451,209.587539275853,218.546648593945,227.505811163595,236.465018281662,245.424261241149,245.541854820081,245.660312250812,245.779624440318,245.899778700635,246.020758794815,246.142545000123
38.891081522755,38.9756327624104,39.0673943095937,39.1663878755208,39.2726279539857,39.3861218060905,48.342572003775,57.29923987546,66.2561168203969,75.2131942310881,84.1704634934363,93.1279159868945,102.085543084615,111.043336153601,120.001286554854,128.95938564353,137.917624769083,146.875995275424,155.834488501069,164.79309577929,173.751808438269,182.710617801253,191.669515186703,200.628491908451,209.587539275853,218.546648593945,227.505811163595,236.465018281662,245.424261241149,245.541854820081,245.660312250812,245.779624440318,245.899778700635,246.020758794815,246.142545000123
38.891081522755,38.9756327624104,39.0673943095937,39.1663878755208,39.2726279539857,39.3861218060904,48.342572003775,57.29923987546,66.2561168203969,75.2131942310881,84.1704634934363,93.1279159868944,102.085543084615,111.043336153601,120.001286554854,128.959385643529,137.917624769083,146.875995275424,155.834488501069,164.79309577929,173.751808438269,182.710617801253,191.669515186703,200.628491908451,209.587539275853,218.546648593945,227.505811163595,236.465018281662,245.424261241149,245.541854820081,245.660312250812,245.779624440319,245.899778700635,246.020758794815,246.142545000123
38.891081522755,38.9756327624104,39.0673943095937,39.1663878755208,39.2726279539857,39.3861218060904,48.342572003775,57.2992398754601,66.256116820397,75.2131942310881,84.1704634934363,93.1279159868944,102.085543084615,111.043336153601,120.001286554854,128.959385643529,137.917624769083,146.875995275424,155.834488501069,164.79309577929,173.751808438269,182.710617801253,191.669515186703,200.628491908451,209.587539275853,218.546648593945,227.505811163595,236.465018281662,245.424261241149,245.541854820081,245.660312250812,245.779624440318,245.899778700635,246.020758794815,246.142545000123
