30.3643629081744,30.4142204360843,30.479087339171,30.5590150415401,30.6540440828261,30.7642040421934,39.7675205601502,48.7713405980328,57.7756951200831,66.7806150645487,75.7861313361067,84.7922747982912,93.799076265925,102.806566497559,111.814776187916,120.823735960346,129.833476359294,138.844027842767,147.855420774831,156.867685418107,165.880851926292,174.894950336687,183.910010562752,192.926062386673,201.943135451955,210.961259256028,219.980463142882,229.000776295728,238.022227729676,238.158906028078,238.332894402569,238.543924037682,238.791540339087,239.075105192954,239.393800152179
30.3643629081744,30.4142204360843,30.479087339171,30.5590150415401,30.6540440828261,30.7642040421934,39.7675205601502,48.7713405980328,57.7756951200831,66.7806150645487,75.7861313361068,84.7922747982912,93.799076265925,102.806566497559,111.814776187916,120.823735960346,129.833476359294,138.844027842767,147.855420774831,156.867685418107,165.880851926292,174.894950336687,183.910010562752,192.926062386673,201.943135451955,210.961259256028,219.980463142882,229.000776295728,238.022227729676,238.158906028078,238.332894402569,238.543924037682,238.791540339088,239.075105192954,239.393800152179
30.3643629081744,30.4142204360843,30.479087339171,30.5590150415401,30.6540440828261,30.7642040421934,39.7675205601502,48.7713405980328,57.7756951200831,66.7806150645487,75.7861313361067,84.7922747982912,93.799076265925,102.806566497559,111.814776187916,120.823735960347,129.833476359294,138.844027842767,147.855420774831,156.867685418107,165.880851926292,174.894950336687,183.910010562752,192.926062386674,201.943135451955,210.961259256028,219.980463142882,229.000776295729,238.022227729677,238.158906028079,238.332894402569,238.543924037682,238.791540339088,239.075105192954,239.393800152179
30.3643629081744,30.4142204360843,30.479087339171,30.5590150415401,30.6540440828262,30.7642040421934,39.7675205601502,48.7713405980328,57.7756951200831,66.7806150645487,75.7861313361068,84.7922747982912,93.7990762659252,102.806566497559,111.814776187916,120.823735960346,129.833476359294,138.844027842767,147.855420774831,156.867685418107,165.880851926292,174.894950336687,183.910010562752,192.926062386674,201.943135451955,210.961259256028,219.980463142882,229.000776295729,238.022227729677,238.158906028079,238.332894402569,238.543924037682,238.791540339087,239.075105192954,239.393800152179
30.3643629081744,30.4142204360843,30.479087339171,30.5590150415401,30.6540440828262,30.7642040421934,39.7675205601503,48.7713405980329,57.7756951200832,66.7806150645488,75.7861313361068,84.7922747982913,93.7990762659252,102.806566497559,111.814776187916,120.823735960347,129.833476359294,138.844027842767,147.855420774831,156.867685418107,165.880851926292,174.894950336687,183.910010562752,192.926062386673,201.943135451955,210.961259256028,219.980463142882,229.000776295729,238.022227729676,238.158906028079,238.332894402569,238.543924037682,238.791540339087,239.075105192954,239.393800152179
30.3643629081744,30.4142204360843,30.479087339171,30.5590150415402,30.6540440828262,30.7642040421934,39.7675205601503,48.7713405980329,57.7756951200832,66.7806150645488,75.7861313361068,84.7922747982913,93.7990762659252,102.806566497559,111.814776187916,120.823735960347,129.833476359294,138.844027842767,147.855420774831,156.867685418107,165.880851926292,174.894950336687,183.910010562752,192.926062386673,201.943135451955,210.961259256028,219.980463142882,229.000776295728,238.022227729676,238.158906028078,238.332894402569,238.543924037682,238.791540339087,239.075105192954,239.393800152179
30.3643629081744,30.4142204360843,30.479087339171,30.5590150415402,30.6540440828262,30.7642040421934,39.7675205601503,48.7713405980329,57.7756951200832,66.7806150645488,75.7861313361069,84.7922747982914,93.7990762659252,102.806566497559,111.814776187916,120.823735960347,129.833476359294,138.844027842767,147.855420774831,156.867685418107,165.880851926292,174.894950336687,183.910010562751,192.926062386673,201.943135451955,210.961259256028,219.980463142882,229.000776295728,238.022227729676,238.158906028078,238.332894402569,238.543924037682,238.791540339087,239.075105192954,239.393800152179
30.3643629081744,30.4142204360843,30.479087339171,30.5590150415402,30.6540440828262,30.7642040421934,39.7675205601503,48.7713405980329,57.7756951200832,66.7806150645488,75.7861313361068,84.7922747982914,93.7990762659253,102.806566497559,111.814776187916,120.823735960347,129.833476359294,138.844027842767,147.855420774831,156.867685418107,165.880851926292,174.894950336687,183.910010562751,192.926062386673,201.943135451955,210.961259256027,219.980463142882,229.000776295728,238.022227729676,238.158906028078,238.332894402569,238.543924037682,238.791540339087,239.075105192954,239.393800152179
30.3643629081745,30.4142204360844,30.479087339171,30.5590150415402,30.6540440828262,30.7642040421934,39.7675205601503,48.7713405980329,57.7756951200831,66.7806150645488,75.7861313361068,84.7922747982914,93.7990762659253,102.806566497559,111.814776187916,120.823735960347,129.833476359294,138.844027842767,147.855420774831,156.867685418107,165.880851926292,174.894950336687,183.910010562751,192.926062386673,201.943135451955,210.961259256027,219.980463142882,229.000776295728,238.022227729676,238.158906028078,238.332894402569,238.543924037681,238.791540339087,239.075105192954,239.393800152179
30.3643629081745,30.4142204360844,30.479087339171,30.5590150415402,30.6540440828262,30.7642040421934,39.7675205601503,48.7713405980329,57.7756951200832,66.7806150645488,75.7861313361069,84.7922747982913,93.7990762659253,102.806566497559,111.814776187916,120.823735960347,129.833476359294,138.844027842767,147.855420774831,156.867685418107,165.880851926292,174.894950336687,183.910010562751,192.926062386673,201.943135451955,210.961259256027,219.980463142882,229.000776295728,238.022227729676,238.158906028078,238.332894402569,238.543924037681,238.791540339087,239.075105192953,239.393800152179
