39.7554406855053,39.8434700895266,39.9378416854127,40.038574527925,40.1456812951695,40.2591682754664,49.1816699662869,58.1043627799359,67.0272388182267,75.9502901771174,84.8735089468962,93.7968872123669,102.720417053034,111.644090543289,120.567899752595,129.491836745674,138.415893582695,147.340062319455,156.264335007573,165.188703694672,174.113160424566,183.037697237454,191.962306170098,200.886979256019,209.811708525682,218.736486006687,227.661303723952,236.586153699908,245.511027954687,245.627998523101,245.745486976628,245.863487019639,245.981990409207,246.100986980791,246.220464683007
39.7554406855053,39.8434700895266,39.9378416854127,40.038574527925,40.1456812951695,40.2591682754664,49.1816699662869,58.1043627799359,67.0272388182266,75.9502901771173,84.8735089468962,93.7968872123669,102.720417053034,111.644090543289,120.567899752595,129.491836745674,138.415893582695,147.340062319455,156.264335007573,165.188703694672,174.113160424566,183.037697237454,191.962306170098,200.886979256019,209.811708525682,218.736486006687,227.661303723952,236.586153699908,245.511027954687,245.627998523101,245.745486976628,245.863487019639,245.981990409207,246.100986980792,246.220464683007
39.7554406855053,39.8434700895266,39.9378416854127,40.038574527925,40.1456812951696,40.2591682754664,49.1816699662869,58.1043627799359,67.0272388182267,75.9502901771173,84.8735089468961,93.7968872123669,102.720417053034,111.644090543289,120.567899752595,129.491836745675,138.415893582695,147.340062319455,156.264335007573,165.188703694672,174.113160424567,183.037697237454,191.962306170097,200.886979256019,209.811708525683,218.736486006687,227.661303723952,236.586153699908,245.511027954688,245.627998523101,245.745486976628,245.863487019639,245.981990409207,246.100986980792,246.220464683007
39.7554406855053,39.8434700895266,39.9378416854127,40.0385745279251,40.1456812951696,40.2591682754665,49.1816699662869,58.1043627799359,67.0272388182267,75.9502901771174,84.8735089468962,93.796887212367,102.720417053034,111.644090543289,120.567899752595,129.491836745674,138.415893582695,147.340062319455,156.264335007573,165.188703694672,174.113160424567,183.037697237454,191.962306170098,200.886979256019,209.811708525682,218.736486006687,227.661303723952,236.586153699908,245.511027954688,245.627998523101,245.745486976628,245.863487019639,245.981990409207,246.100986980792,246.220464683007
39.7554406855053,39.8434700895266,39.9378416854127,40.0385745279251,40.1456812951696,40.2591682754665,49.181669966287,58.104362779936,67.0272388182267,75.9502901771174,84.8735089468963,93.796887212367,102.720417053034,111.644090543289,120.567899752595,129.491836745674,138.415893582695,147.340062319455,156.264335007574,165.188703694672,174.113160424567,183.037697237454,191.962306170098,200.886979256019,209.811708525682,218.736486006687,227.661303723952,236.586153699908,245.511027954687,245.627998523101,245.745486976628,245.863487019639,245.981990409207,246.100986980792,246.220464683007
39.7554406855053,39.8434700895266,39.9378416854127,40.0385745279251,40.1456812951696,40.2591682754665,49.181669966287,58.104362779936,67.0272388182268,75.9502901771175,84.8735089468963,93.796887212367,102.720417053034,111.644090543289,120.567899752595,129.491836745675,138.415893582695,147.340062319456,156.264335007574,165.188703694672,174.113160424567,183.037697237454,191.962306170098,200.886979256019,209.811708525682,218.736486006687,227.661303723951,236.586153699908,245.511027954687,245.627998523101,245.745486976628,245.863487019639,245.981990409207,246.100986980792,246.220464683007
39.7554406855053,39.8434700895266,39.9378416854127,40.0385745279251,40.1456812951696,40.2591682754665,49.181669966287,58.104362779936,67.0272388182268,75.9502901771175,84.8735089468964,93.7968872123671,102.720417053034,111.644090543289,120.567899752595,129.491836745675,138.415893582695,147.340062319456,156.264335007574,165.188703694672,174.113160424567,183.037697237454,191.962306170097,200.886979256019,209.811708525682,218.736486006686,227.661303723951,236.586153699908,245.511027954687,245.627998523101,245.745486976628,245.863487019639,245.981990409207,246.100986980792,246.220464683007
39.7554406855053,39.8434700895266,39.9378416854127,40.0385745279251,40.1456812951696,40.2591682754665,49.181669966287,58.104362779936,67.0272388182268,75.9502901771175,84.8735089468963,93.7968872123672,102.720417053034,111.644090543289,120.567899752595,129.491836745675,138.415893582695,147.340062319456,156.264335007573,165.188703694672,174.113160424566,183.037697237454,191.962306170097,200.886979256019,209.811708525682,218.736486006686,227.661303723951,236.586153699908,245.511027954687,245.627998523101,245.745486976628,245.863487019639,245.981990409207,246.100986980792,246.220464683007
39.7554406855053,39.8434700895267,39.9378416854128,40.0385745279251,40.1456812951697,40.2591682754665,49.181669966287,58.1043627799361,67.0272388182268,75.9502901771175,84.8735089468963,93.7968872123672,102.720417053034,111.644090543289,120.567899752595,129.491836745675,138.415893582695,147.340062319455,156.264335007573,165.188703694672,174.113160424566,183.037697237454,191.962306170097,200.886979256019,209.811708525682,218.736486006686,227.661303723951,236.586153699908,245.511027954687,245.627998523101,245.745486976628,245.863487019638,245.981990409207,246.100986980792,246.220464683007
39.7554406855054,39.8434700895267,39.9378416854128,40.0385745279252,40.1456812951697,40.2591682754665,49.181669966287,58.1043627799361,67.0272388182268,75.9502901771175,84.8735089468964,93.7968872123671,102.720417053034,111.644090543289,120.567899752595,129.491836745675,138.415893582695,147.340062319456,156.264335007574,165.188703694672,174.113160424567,183.037697237454,191.962306170097,200.886979256019,209.811708525682,218.736486006686,227.661303723951,236.586153699907,245.511027954687,245.6279985231,245.745486976627,245.863487019638,245.981990409207,246.100986980791,246.220464683007
