21.1283314977202,21.1314420140029,21.1396757095905,21.1532002775552,21.172279482655,21.1972720732621,23.3458007885387,25.4957162216378,27.6482069205993,29.8044611369477,31.9656666331312,34.1330104900298,36.3076789145628,38.4908570474257,40.6837287709833,42.8874765173519,45.1032810766966,47.332321405776,49.5757744367619,51.8348148863649,54.1106150652951,56.4043446880868,58.7171706833198,61.0502570042628,63.4047644399733,65.7818504268808,68.1826688608853,70.60836991,73.0600998275688,73.5276605297782,74.8639882016875,77.0629690519608,80.1141285335413,84.002683652468,88.7096170812621
21.1283314977202,21.1314420140029,21.1396757095905,21.1532002775552,21.172279482655,21.1972720732621,23.3458007885387,25.4957162216378,27.6482069205993,29.8044611369477,31.9656666331312,34.1330104900298,36.3076789145628,38.4908570474257,40.6837287709833,42.8874765173519,45.1032810766966,47.332321405776,49.5757744367619,51.8348148863649,54.110615065295,56.4043446880868,58.7171706833198,61.0502570042628,63.4047644399733,65.7818504268808,68.1826688608853,70.60836991,73.0600998275688,73.5276605297782,74.8639882016875,77.0629690519608,80.1141285335414,84.002683652468,88.7096170812621
21.1283314977202,21.1314420140029,21.1396757095905,21.1532002775552,21.172279482655,21.1972720732621,23.3458007885387,25.4957162216378,27.6482069205993,29.8044611369477,31.9656666331312,34.1330104900298,36.3076789145628,38.4908570474256,40.6837287709833,42.8874765173519,45.1032810766966,47.332321405776,49.5757744367618,51.8348148863649,54.110615065295,56.4043446880868,58.7171706833198,61.0502570042628,63.4047644399733,65.7818504268809,68.1826688608854,70.6083699100001,73.0600998275688,73.5276605297782,74.8639882016876,77.0629690519608,80.1141285335414,84.0026836524681,88.7096170812622
21.1283314977202,21.1314420140029,21.1396757095905,21.1532002775552,21.172279482655,21.1972720732621,23.3458007885387,25.4957162216378,27.6482069205993,29.8044611369477,31.9656666331312,34.1330104900298,36.3076789145628,38.4908570474256,40.6837287709832,42.8874765173518,45.1032810766966,47.3323214057759,49.5757744367619,51.8348148863648,54.110615065295,56.4043446880868,58.7171706833198,61.0502570042629,63.4047644399733,65.7818504268808,68.1826688608854,70.6083699100001,73.0600998275688,73.5276605297783,74.8639882016876,77.0629690519608,80.1141285335415,84.0026836524682,88.7096170812623
21.1283314977202,21.1314420140029,21.1396757095905,21.1532002775552,21.172279482655,21.1972720732621,23.3458007885387,25.4957162216379,27.6482069205993,29.8044611369477,31.9656666331312,34.1330104900297,36.3076789145628,38.4908570474256,40.6837287709833,42.8874765173518,45.1032810766965,47.3323214057759,49.5757744367618,51.8348148863648,54.110615065295,56.4043446880868,58.7171706833198,61.0502570042629,63.4047644399733,65.7818504268809,68.1826688608854,70.6083699100001,73.0600998275689,73.5276605297783,74.8639882016876,77.0629690519608,80.1141285335415,84.0026836524682,88.7096170812623
21.1283314977202,21.1314420140029,21.1396757095905,21.1532002775552,21.172279482655,21.1972720732621,23.3458007885387,25.4957162216379,27.6482069205993,29.8044611369477,31.9656666331312,34.1330104900297,36.3076789145628,38.4908570474256,40.6837287709832,42.8874765173518,45.1032810766965,47.3323214057759,49.5757744367618,51.8348148863648,54.110615065295,56.4043446880868,58.7171706833199,61.0502570042629,63.4047644399734,65.7818504268809,68.1826688608854,70.6083699100001,73.0600998275689,73.5276605297784,74.8639882016876,77.0629690519609,80.1141285335415,84.0026836524682,88.7096170812623
21.1283314977202,21.1314420140029,21.1396757095905,21.1532002775552,21.172279482655,21.1972720732621,23.3458007885387,25.4957162216379,27.6482069205993,29.8044611369477,31.9656666331312,34.1330104900297,36.3076789145628,38.4908570474256,40.6837287709832,42.8874765173518,45.1032810766965,47.3323214057759,49.5757744367618,51.8348148863649,54.110615065295,56.4043446880869,58.7171706833198,61.0502570042629,63.4047644399734,65.7818504268809,68.1826688608855,70.6083699100001,73.0600998275689,73.5276605297784,74.8639882016877,77.0629690519609,80.1141285335415,84.0026836524683,88.7096170812623
21.1283314977201,21.1314420140029,21.1396757095905,21.1532002775552,21.172279482655,21.197272073262,23.3458007885387,25.4957162216378,27.6482069205993,29.8044611369477,31.9656666331312,34.1330104900297,36.3076789145628,38.4908570474256,40.6837287709832,42.8874765173518,45.1032810766966,47.3323214057759,49.5757744367619,51.8348148863649,54.1106150652951,56.4043446880869,58.7171706833199,61.0502570042629,63.4047644399734,65.7818504268809,68.1826688608854,70.6083699100001,73.0600998275689,73.5276605297784,74.8639882016877,77.0629690519609,80.1141285335416,84.0026836524683,88.7096170812624
21.1283314977201,21.1314420140029,21.1396757095905,21.1532002775552,21.1722794826549,21.197272073262,23.3458007885387,25.4957162216378,27.6482069205992,29.8044611369477,31.9656666331312,34.1330104900297,36.3076789145628,38.4908570474256,40.6837287709833,42.8874765173518,45.1032810766966,47.332321405776,49.5757744367619,51.834814886365,54.1106150652951,56.4043446880869,58.7171706833199,61.0502570042629,63.4047644399733,65.7818504268808,68.1826688608854,70.6083699100001,73.0600998275689,73.5276605297784,74.8639882016877,77.0629690519609,80.1141285335416,84.0026836524683,88.7096170812623
21.1283314977201,21.1314420140028,21.1396757095905,21.1532002775552,21.1722794826549,21.197272073262,23.3458007885387,25.4957162216378,27.6482069205992,29.8044611369477,31.9656666331312,34.1330104900297,36.3076789145627,38.4908570474256,40.6837287709833,42.8874765173519,45.1032810766966,47.332321405776,49.5757744367619,51.834814886365,54.1106150652951,56.4043446880869,58.7171706833199,61.0502570042629,63.4047644399734,65.7818504268809,68.1826688608854,70.6083699100001,73.0600998275689,73.5276605297784,74.8639882016877,77.062969051961,80.1141285335416,84.0026836524682,88.7096170812624
21.1283314977201,21.1314420140029,21.1396757095905,21.1532002775552,21.172279482655,21.197272073262,23.3458007885387,25.4957162216378,27.6482069205992,29.8044611369476,31.9656666331312,34.1330104900297,36.3076789145628,38.4908570474256,40.6837287709833,42.8874765173519,45.1032810766966,47.332321405776,49.5757744367619,51.8348148863649,54.1106150652951,56.4043446880869,58.7171706833199,61.0502570042629,63.4047644399734,65.7818504268809,68.1826688608854,70.6083699100001,73.060099827569,73.5276605297784,74.8639882016877,77.0629690519609,80.1141285335416,84.0026836524683,88.7096170812624
21.1283314977202,21.1314420140029,21.1396757095905,21.1532002775552,21.172279482655,21.197272073262,23.3458007885387,25.4957162216378,27.6482069205992,29.8044611369476,31.9656666331311,34.1330104900296,36.3076789145627,38.4908570474256,40.6837287709833,42.8874765173519,45.1032810766966,47.332321405776,49.5757744367619,51.834814886365,54.1106150652951,56.4043446880869,58.7171706833199,61.0502570042629,63.4047644399734,65.7818504268809,68.1826688608855,70.6083699100002,73.060099827569,73.5276605297784,74.8639882016877,77.062969051961,80.1141285335416,84.0026836524683,88.7096170812624
21.1283314977202,21.1314420140029,21.1396757095905,21.1532002775552,21.172279482655,21.1972720732621,23.3458007885387,25.4957162216378,27.6482069205992,29.8044611369476,31.9656666331311,34.1330104900296,36.3076789145627,38.4908570474256,40.6837287709833,42.8874765173519,45.1032810766966,47.332321405776,49.575774436762,51.834814886365,54.1106150652951,56.404344688087,58.71717068332,61.050257004263,63.4047644399734,65.781850426881,68.1826688608855,70.6083699100002,73.060099827569,73.5276605297785,74.8639882016878,77.062969051961,80.1141285335417,84.0026836524684,88.7096170812625
21.1283314977202,21.1314420140029,21.1396757095906,21.1532002775552,21.172279482655,21.1972720732621,23.3458007885387,25.4957162216378,27.6482069205992,29.8044611369476,31.9656666331311,34.1330104900296,36.3076789145627,38.4908570474256,40.6837287709833,42.8874765173519,45.1032810766966,47.332321405776,49.5757744367619,51.834814886365,54.1106150652952,56.404344688087,58.71717068332,61.050257004263,63.4047644399735,65.781850426881,68.1826688608856,70.6083699100002,73.060099827569,73.5276605297785,74.8639882016878,77.0629690519611,80.1141285335417,84.0026836524684,88.7096170812625
21.1283314977202,21.1314420140029,21.1396757095906,21.1532002775553,21.172279482655,21.1972720732621,23.3458007885388,25.4957162216378,27.6482069205992,29.8044611369477,31.9656666331312,34.1330104900297,36.3076789145627,38.4908570474256,40.6837287709832,42.8874765173519,45.1032810766966,47.332321405776,49.5757744367619,51.834814886365,54.1106150652952,56.4043446880871,58.7171706833201,61.0502570042631,63.4047644399735,65.7818504268811,68.1826688608856,70.6083699100002,73.0600998275691,73.5276605297786,74.8639882016879,77.0629690519611,80.1141285335418,84.0026836524685,88.7096170812626
21.1283314977202,21.131442014003,21.1396757095906,21.1532002775553,21.1722794826551,21.1972720732621,23.3458007885388,25.4957162216378,27.6482069205992,29.8044611369477,31.9656666331312,34.1330104900297,36.3076789145627,38.4908570474256,40.6837287709833,42.8874765173519,45.1032810766966,47.332321405776,49.5757744367619,51.834814886365,54.1106150652951,56.404344688087,58.71717068332,61.0502570042631,63.4047644399736,65.7818504268811,68.1826688608856,70.6083699100003,73.0600998275691,73.5276605297786,74.8639882016879,77.0629690519611,80.1141285335418,84.0026836524685,88.7096170812626
21.1283314977203,21.131442014003,21.1396757095906,21.1532002775553,21.1722794826551,21.1972720732622,23.3458007885388,25.4957162216378,27.6482069205993,29.8044611369477,31.9656666331312,34.1330104900297,36.3076789145627,38.4908570474256,40.6837287709832,42.8874765173518,45.1032810766966,47.332321405776,49.5757744367619,51.834814886365,54.1106150652952,56.404344688087,58.7171706833201,61.0502570042631,63.4047644399736,65.7818504268811,68.1826688608857,70.6083699100004,73.0600998275692,73.5276605297786,74.863988201688,77.0629690519611,80.1141285335418,84.0026836524685,88.7096170812626
21.1283314977203,21.131442014003,21.1396757095906,21.1532002775553,21.1722794826551,21.1972720732622,23.3458007885388,25.4957162216379,27.6482069205993,29.8044611369477,31.9656666331312,34.1330104900297,36.3076789145628,38.4908570474256,40.6837287709832,42.8874765173519,45.1032810766966,47.332321405776,49.575774436762,51.834814886365,54.1106150652952,56.404344688087,58.7171706833201,61.0502570042631,63.4047644399736,65.7818504268811,68.1826688608856,70.6083699100004,73.0600998275692,73.5276605297787,74.863988201688,77.0629690519611,80.1141285335418,84.0026836524685,88.7096170812626
21.1283314977203,21.131442014003,21.1396757095907,21.1532002775553,21.1722794826551,21.1972720732622,23.3458007885388,25.4957162216379,27.6482069205993,29.8044611369477,31.9656666331312,34.1330104900297,36.3076789145627,38.4908570474256,40.6837287709832,42.8874765173518,45.1032810766966,47.332321405776,49.575774436762,51.8348148863651,54.1106150652952,56.4043446880871,58.7171706833201,61.0502570042631,63.4047644399735,65.7818504268811,68.1826688608857,70.6083699100004,73.0600998275692,73.5276605297787,74.863988201688,77.0629690519612,80.1141285335419,84.0026836524686,88.7096170812627
21.1283314977203,21.131442014003,21.1396757095907,21.1532002775553,21.1722794826551,21.1972720732622,23.3458007885389,25.4957162216379,27.6482069205993,29.8044611369478,31.9656666331312,34.1330104900297,36.3076789145627,38.4908570474256,40.6837287709832,42.8874765173518,45.1032810766966,47.332321405776,49.5757744367619,51.834814886365,54.1106150652952,56.4043446880871,58.7171706833201,61.0502570042631,63.4047644399736,65.7818504268811,68.1826688608857,70.6083699100004,73.0600998275691,73.5276605297787,74.863988201688,77.0629690519612,80.1141285335419,84.0026836524685,88.7096170812626
21.1283314977203,21.1314420140031,21.1396757095907,21.1532002775554,21.1722794826551,21.1972720732622,23.3458007885389,25.4957162216379,27.6482069205993,29.8044611369478,31.9656666331312,34.1330104900297,36.3076789145627,38.4908570474255,40.6837287709832,42.8874765173518,45.1032810766966,47.332321405776,49.5757744367619,51.834814886365,54.1106150652952,56.4043446880871,58.7171706833201,61.0502570042631,63.4047644399735,65.781850426881,68.1826688608856,70.6083699100004,73.0600998275692,73.5276605297786,74.863988201688,77.0629690519612,80.1141285335419,84.0026836524685,88.7096170812626
21.1283314977203,21.1314420140031,21.1396757095907,21.1532002775554,21.1722794826551,21.1972720732622,23.3458007885389,25.4957162216379,27.6482069205993,29.8044611369477,31.9656666331312,34.1330104900297,36.3076789145627,38.4908570474255,40.6837287709832,42.8874765173518,45.1032810766966,47.3323214057759,49.5757744367619,51.834814886365,54.1106150652951,56.404344688087,58.71717068332,61.050257004263,63.4047644399735,65.781850426881,68.1826688608856,70.6083699100003,73.0600998275692,73.5276605297786,74.863988201688,77.0629690519612,80.1141285335418,84.0026836524685,88.7096170812626
21.1283314977203,21.1314420140031,21.1396757095907,21.1532002775554,21.1722794826551,21.1972720732622,23.3458007885389,25.4957162216379,27.6482069205993,29.8044611369477,31.9656666331312,34.1330104900297,36.3076789145627,38.4908570474255,40.6837287709832,42.8874765173518,45.1032810766965,47.332321405776,49.5757744367619,51.834814886365,54.1106150652951,56.404344688087,58.71717068332,61.050257004263,63.4047644399734,65.7818504268809,68.1826688608855,70.6083699100003,73.0600998275692,73.5276605297787,74.8639882016879,77.0629690519612,80.1141285335418,84.0026836524685,88.7096170812626
