21.0061879365822,21.0066810681524,21.008156696738,21.010769539947,21.014781303763,21.0205692043058,21.5433085718147,22.0674701151577,22.5944063653939,23.1254711950624,23.6620204077521,24.2054123091334,24.757008253461,25.3181731596883,25.8902759914985,26.4746901957571,27.0727940941239,27.6859712228271,28.3156106159035,28.9631070275425,29.6298610895383,30.3172794002571,31.026774541957,31.7597650237659,32.5176751481185,33.3019347989776,34.1139791507217,34.9552482971589,35.827186800728,36.3540497699698,37.913157937271,40.5080195309903,44.1407255260574,48.8079018787208,54.496733184344
21.0061879365822,21.0066810681524,21.008156696738,21.010769539947,21.014781303763,21.0205692043058,21.5433085718147,22.0674701151577,22.5944063653939,23.1254711950624,23.6620204077521,24.2054123091334,24.757008253461,25.3181731596883,25.8902759914985,26.4746901957571,27.0727940941239,27.6859712228271,28.3156106159035,28.9631070275425,29.6298610895383,30.3172794002571,31.026774541957,31.759765023766,32.5176751481185,33.3019347989776,34.1139791507217,34.9552482971589,35.827186800728,36.3540497699698,37.913157937271,40.5080195309903,44.1407255260574,48.8079018787208,54.4967331843441
21.0061879365822,21.0066810681524,21.008156696738,21.0107695399469,21.014781303763,21.0205692043058,21.5433085718147,22.0674701151577,22.5944063653938,23.1254711950624,23.6620204077521,24.2054123091334,24.757008253461,25.3181731596883,25.8902759914985,26.4746901957571,27.0727940941239,27.6859712228271,28.3156106159035,28.9631070275425,29.6298610895383,30.3172794002571,31.026774541957,31.759765023766,32.5176751481185,33.3019347989776,34.1139791507218,34.9552482971589,35.827186800728,36.3540497699698,37.913157937271,40.5080195309903,44.1407255260574,48.8079018787208,54.4967331843441
21.0061879365822,21.0066810681524,21.008156696738,21.0107695399469,21.014781303763,21.0205692043058,21.5433085718147,22.0674701151577,22.5944063653938,23.1254711950624,23.6620204077521,24.2054123091334,24.757008253461,25.3181731596883,25.8902759914985,26.474690195757,27.0727940941239,27.6859712228271,28.3156106159035,28.9631070275424,29.6298610895383,30.3172794002571,31.026774541957,31.759765023766,32.5176751481186,33.3019347989776,34.1139791507217,34.9552482971589,35.8271868007281,36.3540497699698,37.913157937271,40.5080195309903,44.1407255260575,48.8079018787208,54.4967331843441
21.0061879365822,21.0066810681524,21.008156696738,21.0107695399469,21.014781303763,21.0205692043058,21.5433085718147,22.0674701151577,22.5944063653938,23.1254711950624,23.6620204077521,24.2054123091334,24.757008253461,25.3181731596883,25.8902759914985,26.474690195757,27.0727940941239,27.6859712228271,28.3156106159035,28.9631070275424,29.6298610895383,30.3172794002571,31.026774541957,31.759765023766,32.5176751481186,33.3019347989776,34.1139791507218,34.9552482971589,35.8271868007281,36.3540497699698,37.913157937271,40.5080195309903,44.1407255260575,48.8079018787208,54.4967331843442
21.0061879365821,21.0066810681524,21.008156696738,21.0107695399469,21.014781303763,21.0205692043058,21.5433085718147,22.0674701151577,22.5944063653938,23.1254711950624,23.6620204077521,24.2054123091333,24.757008253461,25.3181731596883,25.8902759914985,26.474690195757,27.0727940941238,27.6859712228271,28.3156106159035,28.9631070275424,29.6298610895383,30.3172794002571,31.026774541957,31.759765023766,32.5176751481186,33.3019347989776,34.1139791507218,34.9552482971589,35.8271868007281,36.3540497699698,37.913157937271,40.5080195309903,44.1407255260575,48.8079018787209,54.4967331843442
21.0061879365821,21.0066810681523,21.0081566967379,21.0107695399469,21.014781303763,21.0205692043058,21.5433085718147,22.0674701151577,22.5944063653938,23.1254711950624,23.6620204077521,24.2054123091333,24.7570082534609,25.3181731596883,25.8902759914985,26.474690195757,27.0727940941238,27.685971222827,28.3156106159035,28.9631070275425,29.6298610895383,30.3172794002571,31.026774541957,31.759765023766,32.5176751481186,33.3019347989776,34.1139791507218,34.9552482971589,35.8271868007281,36.3540497699698,37.913157937271,40.5080195309903,44.1407255260575,48.8079018787209,54.4967331843442
21.0061879365821,21.0066810681523,21.0081566967379,21.0107695399469,21.014781303763,21.0205692043057,21.5433085718146,22.0674701151577,22.5944063653938,23.1254711950624,23.6620204077521,24.2054123091333,24.7570082534609,25.3181731596883,25.8902759914985,26.474690195757,27.0727940941239,27.685971222827,28.3156106159035,28.9631070275425,29.6298610895383,30.3172794002571,31.026774541957,31.759765023766,32.5176751481186,33.3019347989776,34.1139791507218,34.9552482971589,35.8271868007281,36.3540497699698,37.913157937271,40.5080195309903,44.1407255260575,48.8079018787209,54.4967331843442
21.0061879365821,21.0066810681523,21.0081566967379,21.0107695399469,21.014781303763,21.0205692043057,21.5433085718146,22.0674701151576,22.5944063653938,23.1254711950624,23.6620204077521,24.2054123091333,24.7570082534609,25.3181731596883,25.8902759914985,26.4746901957571,27.0727940941238,27.6859712228271,28.3156106159035,28.9631070275425,29.6298610895383,30.3172794002571,31.026774541957,31.759765023766,32.5176751481186,33.3019347989776,34.1139791507218,34.9552482971589,35.8271868007281,36.3540497699698,37.913157937271,40.5080195309903,44.1407255260575,48.8079018787209,54.4967331843442
21.0061879365821,21.0066810681523,21.0081566967379,21.0107695399469,21.014781303763,21.0205692043057,21.5433085718146,22.0674701151576,22.5944063653938,23.1254711950623,23.6620204077521,24.2054123091333,24.7570082534609,25.3181731596883,25.8902759914985,26.4746901957571,27.0727940941239,27.6859712228271,28.3156106159035,28.9631070275425,29.6298610895383,30.3172794002571,31.026774541957,31.759765023766,32.5176751481186,33.3019347989776,34.1139791507218,34.9552482971589,35.8271868007281,36.3540497699698,37.913157937271,40.5080195309903,44.1407255260575,48.8079018787209,54.4967331843442
