21.0236556187311,21.0248201493276,21.0281619887103,21.0338589244922,21.0422015134857,21.0535933093838,22.0540407241311,23.055964072208,24.0607286223243,25.0696994753558,26.0842414242809,27.1057188119852,28.1354953862677,29.1749341514037,30.2253972156539,31.2882456341418,32.3648392465647,33.4565365092486,34.5646943211101,35.6906678431396,36.8358103110824,38.0014728410543,39.1890042278934,40.399750736116,41.6350558834137,42.8962602166992,44.1847010807761,45.5017123797805,46.8486243316106,47.3668046459633,48.8838982768241,51.3938111771807,54.8857595754388,59.3439735553209,64.7474316130129
21.0236556187311,21.0248201493276,21.0281619887103,21.0338589244922,21.0422015134857,21.0535933093838,22.0540407241312,23.055964072208,24.0607286223243,25.0696994753558,26.0842414242809,27.1057188119852,28.1354953862677,29.1749341514037,30.2253972156539,31.2882456341418,32.3648392465646,33.4565365092486,34.5646943211101,35.6906678431396,36.8358103110823,38.0014728410543,39.1890042278934,40.399750736116,41.6350558834137,42.8962602166992,44.1847010807761,45.5017123797805,46.8486243316107,47.3668046459633,48.8838982768241,51.3938111771807,54.8857595754388,59.3439735553209,64.7474316130129
21.0236556187311,21.0248201493276,21.0281619887103,21.0338589244922,21.0422015134857,21.0535933093838,22.0540407241312,23.055964072208,24.0607286223243,25.0696994753558,26.0842414242809,27.1057188119852,28.1354953862677,29.1749341514037,30.2253972156539,31.2882456341418,32.3648392465646,33.4565365092486,34.5646943211101,35.6906678431396,36.8358103110823,38.0014728410542,39.1890042278934,40.399750736116,41.6350558834137,42.8962602166993,44.1847010807761,45.5017123797805,46.8486243316107,47.3668046459633,48.8838982768241,51.3938111771807,54.8857595754388,59.343973555321,64.747431613013
21.0236556187311,21.0248201493276,21.0281619887103,21.0338589244922,21.0422015134857,21.0535933093838,22.0540407241311,23.055964072208,24.0607286223243,25.0696994753558,26.0842414242809,27.1057188119852,28.1354953862677,29.1749341514037,30.2253972156539,31.2882456341418,32.3648392465646,33.4565365092485,34.5646943211101,35.6906678431395,36.8358103110823,38.0014728410542,39.1890042278934,40.399750736116,41.6350558834137,42.8962602166993,44.1847010807761,45.5017123797805,46.8486243316107,47.3668046459633,48.8838982768242,51.3938111771807,54.8857595754388,59.343973555321,64.747431613013
21.0236556187311,21.0248201493276,21.0281619887103,21.0338589244922,21.0422015134857,21.0535933093837,22.0540407241311,23.055964072208,24.0607286223243,25.0696994753558,26.0842414242809,27.1057188119852,28.1354953862677,29.1749341514037,30.2253972156539,31.2882456341418,32.3648392465646,33.4565365092485,34.5646943211101,35.6906678431395,36.8358103110823,38.0014728410543,39.1890042278934,40.399750736116,41.6350558834137,42.8962602166993,44.1847010807762,45.5017123797806,46.8486243316107,47.3668046459633,48.8838982768242,51.3938111771808,54.8857595754389,59.343973555321,64.747431613013
21.0236556187311,21.0248201493275,21.0281619887103,21.0338589244922,21.0422015134857,21.0535933093837,22.0540407241311,23.055964072208,24.0607286223243,25.0696994753558,26.0842414242809,27.1057188119852,28.1354953862677,29.1749341514037,30.2253972156539,31.2882456341418,32.3648392465646,33.4565365092485,34.5646943211101,35.6906678431395,36.8358103110823,38.0014728410543,39.1890042278935,40.399750736116,41.6350558834138,42.8962602166993,44.1847010807762,45.5017123797805,46.8486243316107,47.3668046459634,48.8838982768242,51.3938111771808,54.8857595754389,59.343973555321,64.747431613013
21.0236556187311,21.0248201493275,21.0281619887103,21.0338589244922,21.0422015134857,21.0535933093837,22.0540407241311,23.055964072208,24.0607286223243,25.0696994753558,26.0842414242809,27.1057188119852,28.1354953862677,29.1749341514037,30.2253972156539,31.2882456341418,32.3648392465646,33.4565365092485,34.5646943211101,35.6906678431396,36.8358103110823,38.0014728410543,39.1890042278935,40.3997507361161,41.6350558834138,42.8962602166993,44.1847010807762,45.5017123797806,46.8486243316108,47.3668046459634,48.8838982768242,51.3938111771808,54.8857595754389,59.343973555321,64.7474316130131
21.0236556187311,21.0248201493275,21.0281619887102,21.0338589244922,21.0422015134857,21.0535933093837,22.0540407241311,23.055964072208,24.0607286223243,25.0696994753558,26.0842414242809,27.1057188119852,28.1354953862677,29.1749341514037,30.2253972156539,31.2882456341418,32.3648392465646,33.4565365092485,34.5646943211101,35.6906678431396,36.8358103110824,38.0014728410543,39.1890042278935,40.3997507361161,41.6350558834138,42.8962602166993,44.1847010807762,45.5017123797806,46.8486243316108,47.3668046459634,48.8838982768242,51.3938111771808,54.8857595754389,59.343973555321,64.747431613013
21.023655618731,21.0248201493275,21.0281619887102,21.0338589244922,21.0422015134857,21.0535933093837,22.0540407241311,23.055964072208,24.0607286223243,25.0696994753558,26.0842414242809,27.1057188119852,28.1354953862677,29.1749341514037,30.2253972156539,31.2882456341418,32.3648392465646,33.4565365092485,34.5646943211101,35.6906678431396,36.8358103110824,38.0014728410543,39.1890042278935,40.399750736116,41.6350558834138,42.8962602166993,44.1847010807762,45.5017123797806,46.8486243316108,47.3668046459634,48.8838982768242,51.3938111771808,54.8857595754389,59.343973555321,64.7474316130131
21.023655618731,21.0248201493275,21.0281619887102,21.0338589244922,21.0422015134857,21.0535933093837,22.0540407241311,23.055964072208,24.0607286223243,25.0696994753558,26.0842414242809,27.1057188119852,28.1354953862676,29.1749341514037,30.2253972156539,31.2882456341418,32.3648392465646,33.4565365092486,34.5646943211101,35.6906678431396,36.8358103110824,38.0014728410543,39.1890042278935,40.399750736116,41.6350558834138,42.8962602166993,44.1847010807762,45.5017123797806,46.8486243316108,47.3668046459634,48.8838982768242,51.3938111771808,54.8857595754389,59.343973555321,64.7474316130131
