21.0469870033307,21.048734638572,21.0536158459017,21.0618073878011,21.073594296889,21.089368929145,22.4604518864325,23.8329875229902,25.2082890369806,26.5876693261853,27.9724407871892,29.3639151143155,30.7634030982446,32.1722144242466,33.5916574699699,35.0230391027267,36.4676644762267,37.926836826718,39.4018572684976,40.8940245887679,42.4046350418199,43.9349821425359,45.4863564592133,47.0600454057218,48.6573330330147,50.2794998200281,51.9278224640103,53.6035736703339,55.3080219418548,55.8105393916588,57.2711012757571,59.683097135255,63.0351527418362,67.3111379487015,72.4901994196618
21.0469870033307,21.048734638572,21.0536158459017,21.0618073878011,21.073594296889,21.089368929145,22.4604518864325,23.8329875229902,25.2082890369805,26.5876693261853,27.9724407871892,29.3639151143155,30.7634030982445,32.1722144242466,33.5916574699699,35.0230391027267,36.4676644762267,37.926836826718,39.4018572684976,40.8940245887679,42.4046350418199,43.9349821425358,45.4863564592133,47.0600454057218,48.6573330330147,50.2794998200281,51.9278224640103,53.603573670334,55.3080219418549,55.8105393916588,57.2711012757571,59.683097135255,63.0351527418362,67.3111379487015,72.4901994196618
21.0469870033307,21.048734638572,21.0536158459017,21.0618073878011,21.073594296889,21.089368929145,22.4604518864325,23.8329875229902,25.2082890369805,26.5876693261853,27.9724407871892,29.3639151143155,30.7634030982445,32.1722144242466,33.5916574699699,35.0230391027267,36.4676644762267,37.926836826718,39.4018572684976,40.8940245887679,42.4046350418199,43.9349821425358,45.4863564592133,47.0600454057218,48.6573330330147,50.2794998200282,51.9278224640103,53.603573670334,55.3080219418549,55.8105393916589,57.2711012757571,59.683097135255,63.0351527418362,67.3111379487016,72.4901994196619
21.0469870033307,21.048734638572,21.0536158459016,21.0618073878011,21.073594296889,21.089368929145,22.4604518864325,23.8329875229902,25.2082890369805,26.5876693261853,27.9724407871892,29.3639151143155,30.7634030982445,32.1722144242466,33.5916574699699,35.0230391027266,36.4676644762267,37.9268368267179,39.4018572684976,40.8940245887678,42.4046350418198,43.9349821425358,45.4863564592133,47.0600454057218,48.6573330330147,50.2794998200282,51.9278224640104,53.603573670334,55.3080219418549,55.8105393916589,57.2711012757572,59.683097135255,63.0351527418363,67.3111379487017,72.490199419662
21.0469870033307,21.048734638572,21.0536158459016,21.0618073878011,21.073594296889,21.089368929145,22.4604518864325,23.8329875229902,25.2082890369805,26.5876693261853,27.9724407871891,29.3639151143155,30.7634030982445,32.1722144242465,33.5916574699699,35.0230391027266,36.4676644762267,37.9268368267179,39.4018572684975,40.8940245887678,42.4046350418199,43.9349821425358,45.4863564592133,47.0600454057218,48.6573330330147,50.2794998200282,51.9278224640104,53.603573670334,55.308021941855,55.8105393916589,57.2711012757572,59.683097135255,63.0351527418363,67.3111379487017,72.490199419662
21.0469870033307,21.048734638572,21.0536158459016,21.0618073878011,21.073594296889,21.089368929145,22.4604518864325,23.8329875229902,25.2082890369805,26.5876693261853,27.9724407871891,29.3639151143155,30.7634030982445,32.1722144242466,33.5916574699699,35.0230391027266,36.4676644762267,37.9268368267179,39.4018572684975,40.8940245887678,42.4046350418199,43.9349821425358,45.4863564592133,47.0600454057218,48.6573330330148,50.2794998200282,51.9278224640104,53.603573670334,55.308021941855,55.8105393916589,57.2711012757572,59.683097135255,63.0351527418363,67.3111379487017,72.490199419662
21.0469870033307,21.048734638572,21.0536158459016,21.0618073878011,21.073594296889,21.089368929145,22.4604518864325,23.8329875229902,25.2082890369805,26.5876693261853,27.9724407871891,29.3639151143155,30.7634030982445,32.1722144242466,33.5916574699699,35.0230391027266,36.4676644762266,37.9268368267179,39.4018572684976,40.8940245887679,42.4046350418199,43.9349821425359,45.4863564592133,47.0600454057219,48.6573330330148,50.2794998200282,51.9278224640104,53.603573670334,55.308021941855,55.810539391659,57.2711012757572,59.6830971352551,63.0351527418363,67.3111379487017,72.490199419662
21.0469870033307,21.048734638572,21.0536158459016,21.061807387801,21.073594296889,21.089368929145,22.4604518864324,23.8329875229901,25.2082890369805,26.5876693261853,27.9724407871891,29.3639151143155,30.7634030982445,32.1722144242465,33.5916574699699,35.0230391027266,36.4676644762267,37.9268368267179,39.4018572684976,40.8940245887679,42.4046350418199,43.9349821425359,45.4863564592133,47.0600454057219,48.6573330330148,50.2794998200282,51.9278224640104,53.603573670334,55.308021941855,55.8105393916589,57.2711012757572,59.6830971352551,63.0351527418363,67.3111379487018,72.490199419662
21.0469870033307,21.048734638572,21.0536158459016,21.061807387801,21.073594296889,21.089368929145,22.4604518864324,23.8329875229901,25.2082890369805,26.5876693261853,27.9724407871891,29.3639151143155,30.7634030982445,32.1722144242465,33.5916574699699,35.0230391027266,36.4676644762267,37.9268368267179,39.4018572684976,40.894024588768,42.4046350418199,43.9349821425359,45.4863564592134,47.0600454057219,48.6573330330147,50.2794998200282,51.9278224640104,53.603573670334,55.308021941855,55.8105393916589,57.2711012757572,59.6830971352551,63.0351527418364,67.3111379487017,72.490199419662
21.0469870033307,21.0487346385719,21.0536158459016,21.061807387801,21.073594296889,21.089368929145,22.4604518864324,23.8329875229901,25.2082890369805,26.5876693261853,27.9724407871891,29.3639151143155,30.7634030982445,32.1722144242465,33.5916574699699,35.0230391027266,36.4676644762267,37.926836826718,39.4018572684976,40.894024588768,42.40463504182,43.9349821425359,45.4863564592133,47.0600454057218,48.6573330330147,50.2794998200282,51.9278224640104,53.603573670334,55.308021941855,55.8105393916589,57.2711012757572,59.6830971352551,63.0351527418363,67.3111379487017,72.490199419662
