21.0151096891532,21.0159933440678,21.018567858374,21.0230075426364,21.0296000300452,21.0387483533641,21.848830667702,22.6603893447187,23.4748055136454,24.293460397948,25.1177353003263,25.9490115822775,26.7886706364988,27.6380938504649,28.4986625595816,29.3717579884048,30.2587611785087,31.1610529016934,32.0800135573454,33.0170230528909,33.9734606664215,34.9507048907218,35.950133258082,36.973122145441,38.0210465595721,39.0952799021961,40.1971937150794,41.3281574053507,42.4895379514442,43.0142713176338,44.5564025982118,47.1112605660207,50.6699315533578,55.2183714325722,60.73655844541
21.0151096891532,21.0159933440678,21.018567858374,21.0230075426364,21.0296000300452,21.0387483533641,21.848830667702,22.6603893447187,23.4748055136454,24.293460397948,25.1177353003263,25.9490115822775,26.7886706364988,27.6380938504649,28.4986625595816,29.3717579884048,30.2587611785087,31.1610529016933,32.0800135573454,33.0170230528909,33.9734606664215,34.9507048907217,35.950133258082,36.973122145441,38.0210465595721,39.0952799021961,40.1971937150794,41.3281574053507,42.4895379514442,43.0142713176338,44.5564025982118,47.1112605660207,50.6699315533578,55.2183714325722,60.73655844541
21.0151096891532,21.0159933440678,21.018567858374,21.0230075426364,21.0296000300452,21.0387483533641,21.848830667702,22.6603893447187,23.4748055136454,24.293460397948,25.1177353003263,25.9490115822775,26.7886706364988,27.6380938504649,28.4986625595816,29.3717579884048,30.2587611785087,31.1610529016933,32.0800135573454,33.0170230528909,33.9734606664215,34.9507048907217,35.950133258082,36.973122145441,38.0210465595721,39.0952799021961,40.1971937150795,41.3281574053508,42.4895379514442,43.0142713176338,44.5564025982118,47.1112605660207,50.6699315533578,55.2183714325723,60.73655844541
21.0151096891531,21.0159933440678,21.018567858374,21.0230075426364,21.0296000300452,21.0387483533641,21.848830667702,22.6603893447187,23.4748055136454,24.293460397948,25.1177353003263,25.9490115822775,26.7886706364988,27.6380938504649,28.4986625595815,29.3717579884048,30.2587611785086,31.1610529016933,32.0800135573454,33.0170230528909,33.9734606664214,34.9507048907217,35.950133258082,36.9731221454411,38.0210465595721,39.0952799021961,40.1971937150795,41.3281574053507,42.4895379514443,43.0142713176338,44.5564025982118,47.1112605660207,50.6699315533578,55.2183714325723,60.7365584454101
21.0151096891531,21.0159933440678,21.018567858374,21.0230075426364,21.0296000300452,21.0387483533641,21.848830667702,22.6603893447187,23.4748055136454,24.2934603979479,25.1177353003263,25.9490115822775,26.7886706364988,27.6380938504649,28.4986625595816,29.3717579884048,30.2587611785086,31.1610529016933,32.0800135573454,33.0170230528909,33.9734606664215,34.9507048907217,35.950133258082,36.9731221454411,38.0210465595721,39.0952799021961,40.1971937150795,41.3281574053508,42.4895379514443,43.0142713176339,44.5564025982118,47.1112605660207,50.6699315533578,55.2183714325723,60.7365584454101
21.0151096891531,21.0159933440678,21.018567858374,21.0230075426364,21.0296000300452,21.0387483533641,21.848830667702,22.6603893447187,23.4748055136454,24.293460397948,25.1177353003263,25.9490115822775,26.7886706364988,27.6380938504649,28.4986625595815,29.3717579884048,30.2587611785086,31.1610529016933,32.0800135573454,33.0170230528909,33.9734606664214,34.9507048907217,35.950133258082,36.9731221454411,38.0210465595722,39.0952799021961,40.1971937150795,41.3281574053508,42.4895379514443,43.0142713176339,44.5564025982119,47.1112605660208,50.6699315533578,55.2183714325723,60.7365584454101
21.0151096891531,21.0159933440678,21.018567858374,21.0230075426364,21.0296000300452,21.0387483533641,21.848830667702,22.6603893447187,23.4748055136454,24.2934603979479,25.1177353003263,25.9490115822774,26.7886706364988,27.6380938504649,28.4986625595815,29.3717579884048,30.2587611785086,31.1610529016933,32.0800135573454,33.0170230528909,33.9734606664215,34.9507048907218,35.950133258082,36.9731221454411,38.0210465595722,39.0952799021961,40.1971937150795,41.3281574053508,42.4895379514443,43.0142713176339,44.5564025982119,47.1112605660208,50.6699315533579,55.2183714325724,60.7365584454101
21.0151096891531,21.0159933440678,21.0185678583739,21.0230075426364,21.0296000300452,21.0387483533641,21.848830667702,22.6603893447187,23.4748055136454,24.2934603979479,25.1177353003263,25.9490115822775,26.7886706364988,27.6380938504649,28.4986625595815,29.3717579884048,30.2587611785086,31.1610529016933,32.0800135573454,33.0170230528909,33.9734606664215,34.9507048907218,35.9501332580821,36.9731221454411,38.0210465595722,39.0952799021961,40.1971937150795,41.3281574053508,42.4895379514443,43.0142713176339,44.5564025982119,47.1112605660208,50.6699315533579,55.2183714325724,60.7365584454101
21.0151096891531,21.0159933440678,21.0185678583739,21.0230075426364,21.0296000300452,21.0387483533641,21.848830667702,22.6603893447187,23.4748055136453,24.2934603979479,25.1177353003263,25.9490115822774,26.7886706364988,27.6380938504649,28.4986625595816,29.3717579884048,30.2587611785086,31.1610529016933,32.0800135573454,33.017023052891,33.9734606664215,34.9507048907218,35.9501332580821,36.9731221454411,38.0210465595721,39.0952799021961,40.1971937150795,41.3281574053508,42.4895379514443,43.0142713176339,44.5564025982119,47.1112605660208,50.6699315533579,55.2183714325724,60.7365584454101
21.0151096891531,21.0159933440677,21.0185678583739,21.0230075426364,21.0296000300452,21.0387483533641,21.848830667702,22.6603893447187,23.4748055136453,24.2934603979479,25.1177353003263,25.9490115822774,26.7886706364988,27.6380938504649,28.4986625595815,29.3717579884048,30.2587611785087,31.1610529016933,32.0800135573454,33.017023052891,33.9734606664215,34.9507048907218,35.950133258082,36.9731221454411,38.0210465595721,39.0952799021961,40.1971937150795,41.3281574053508,42.4895379514443,43.0142713176339,44.5564025982119,47.1112605660208,50.6699315533579,55.2183714325724,60.7365584454101
