32.8913614755708,32.9516322029049,33.0248635265103,33.1110968603577,33.2103622320122,33.3226782382365,42.4110032217745,51.4997387965839,60.5888882365291,69.678454798764,78.7684417209766,87.8588522186359,96.9496894822401,106.040956674568,115.132656927934,124.224793341445,133.317368978263,142.410386862872,151.503849978351,160.597761263649,169.69212361087,178.786939862565,187.882212809027,196.977945185598,206.07413966998,215.17079887956,224.267925368739,233.365521626273,242.463590072623,242.590169674134,242.731915686358,242.888715969167,243.060383570101,243.246657636437,243.447204699807
32.8913614755708,32.9516322029049,33.0248635265103,33.1110968603577,33.2103622320122,33.3226782382365,42.4110032217745,51.4997387965839,60.5888882365291,69.678454798764,78.7684417209766,87.8588522186359,96.9496894822401,106.040956674568,115.132656927934,124.224793341445,133.317368978263,142.410386862872,151.503849978351,160.597761263649,169.69212361087,178.786939862565,187.882212809027,196.977945185598,206.07413966998,215.17079887956,224.267925368739,233.365521626273,242.463590072623,242.590169674134,242.731915686358,242.888715969167,243.060383570101,243.246657636437,243.447204699807
32.8913614755708,32.9516322029049,33.0248635265103,33.1110968603577,33.2103622320122,33.3226782382365,42.4110032217745,51.4997387965839,60.5888882365291,69.678454798764,78.7684417209766,87.8588522186359,96.9496894822401,106.040956674568,115.132656927934,124.224793341445,133.317368978263,142.410386862872,151.503849978351,160.597761263649,169.69212361087,178.786939862565,187.882212809027,196.977945185598,206.07413966998,215.170798879561,224.26792536874,233.365521626273,242.463590072623,242.590169674134,242.731915686358,242.888715969167,243.060383570101,243.246657636437,243.447204699807
32.8913614755708,32.9516322029049,33.0248635265103,33.1110968603577,33.2103622320122,33.3226782382365,42.4110032217745,51.4997387965839,60.5888882365291,69.678454798764,78.7684417209766,87.8588522186359,96.9496894822401,106.040956674568,115.132656927934,124.224793341445,133.317368978263,142.410386862872,151.503849978351,160.597761263648,169.69212361087,178.786939862565,187.882212809027,196.977945185598,206.07413966998,215.170798879561,224.26792536874,233.365521626273,242.463590072623,242.590169674134,242.731915686358,242.888715969167,243.060383570101,243.246657636437,243.447204699807
32.8913614755708,32.9516322029049,33.0248635265102,33.1110968603577,33.2103622320122,33.3226782382365,42.4110032217745,51.4997387965839,60.5888882365291,69.6784547987639,78.7684417209765,87.8588522186358,96.94968948224,106.040956674568,115.132656927934,124.224793341445,133.317368978263,142.410386862872,151.503849978351,160.597761263648,169.69212361087,178.786939862565,187.882212809027,196.977945185598,206.07413966998,215.170798879561,224.26792536874,233.365521626273,242.463590072623,242.590169674134,242.731915686358,242.888715969167,243.060383570102,243.246657636437,243.447204699807
32.8913614755708,32.9516322029049,33.0248635265102,33.1110968603577,33.2103622320122,33.3226782382365,42.4110032217745,51.4997387965839,60.5888882365291,69.6784547987639,78.7684417209765,87.8588522186358,96.9496894822401,106.040956674568,115.132656927934,124.224793341445,133.317368978263,142.410386862872,151.503849978351,160.597761263648,169.69212361087,178.786939862565,187.882212809027,196.977945185598,206.07413966998,215.170798879561,224.26792536874,233.365521626273,242.463590072623,242.590169674135,242.731915686358,242.888715969167,243.060383570102,243.246657636438,243.447204699807
32.8913614755708,32.9516322029049,33.0248635265102,33.1110968603577,33.2103622320122,33.3226782382365,42.4110032217745,51.4997387965839,60.5888882365291,69.6784547987639,78.7684417209765,87.8588522186358,96.94968948224,106.040956674568,115.132656927934,124.224793341445,133.317368978263,142.410386862872,151.503849978351,160.597761263649,169.69212361087,178.786939862565,187.882212809027,196.977945185598,206.074139669981,215.170798879561,224.26792536874,233.365521626273,242.463590072623,242.590169674135,242.731915686358,242.888715969168,243.060383570102,243.246657636438,243.447204699808
32.8913614755708,32.9516322029049,33.0248635265102,33.1110968603577,33.2103622320122,33.3226782382365,42.4110032217745,51.4997387965838,60.588888236529,69.6784547987639,78.7684417209765,87.8588522186358,96.94968948224,106.040956674568,115.132656927934,124.224793341445,133.317368978263,142.410386862872,151.503849978351,160.597761263649,169.69212361087,178.786939862565,187.882212809027,196.977945185598,206.074139669981,215.170798879561,224.26792536874,233.365521626274,242.463590072623,242.590169674135,242.731915686358,242.888715969168,243.060383570102,243.246657636438,243.447204699808
32.8913614755708,32.9516322029049,33.0248635265102,33.1110968603576,33.2103622320122,33.3226782382365,42.4110032217744,51.4997387965838,60.588888236529,69.6784547987639,78.7684417209765,87.8588522186358,96.94968948224,106.040956674568,115.132656927934,124.224793341445,133.317368978263,142.410386862872,151.503849978351,160.597761263649,169.69212361087,178.786939862565,187.882212809027,196.977945185598,206.074139669981,215.170798879561,224.26792536874,233.365521626274,242.463590072623,242.590169674135,242.731915686359,242.888715969168,243.060383570102,243.246657636438,243.447204699808
32.8913614755708,32.9516322029048,33.0248635265102,33.1110968603577,33.2103622320122,33.3226782382365,42.4110032217744,51.4997387965838,60.588888236529,69.6784547987639,78.7684417209765,87.8588522186358,96.94968948224,106.040956674568,115.132656927934,124.224793341445,133.317368978263,142.410386862872,151.503849978351,160.597761263649,169.69212361087,178.786939862565,187.882212809027,196.977945185598,206.074139669981,215.170798879561,224.26792536874,233.365521626274,242.463590072623,242.590169674135,242.731915686358,242.888715969168,243.060383570102,243.246657636438,243.447204699808
