26.3168901394737,26.3493837910273,26.3987980801116,26.4652067489953,26.5486817502325,26.6492930490536,35.0003454794977,43.3520931418978,51.7046946655845,60.0583086203414,68.4130934878959,76.7692076334218,85.1268092770585,93.4860564654504,101.847107043312,110.210118625024,118.575248566262,126.942653935667,135.312491486556,143.684917628689,152.060088400074,160.43815943885,168.819285955211,177.203622703415,185.591323953849,193.982543465181,202.377434456587,210.77614958006,219.178840892817,219.354878808148,219.662885248255,220.101924513416,220.670400066999,221.366062560478,222.186021159121
26.3168901394737,26.3493837910273,26.3987980801116,26.4652067489953,26.5486817502325,26.6492930490536,35.0003454794977,43.3520931418978,51.7046946655845,60.0583086203414,68.4130934878959,76.7692076334218,85.1268092770585,93.4860564654504,101.847107043312,110.210118625024,118.575248566262,126.942653935667,135.312491486556,143.684917628688,152.060088400074,160.43815943885,168.819285955211,177.203622703415,185.591323953849,193.982543465181,202.377434456587,210.77614958006,219.178840892817,219.354878808148,219.662885248255,220.101924513416,220.670400066999,221.366062560478,222.186021159121
26.3168901394737,26.3493837910273,26.3987980801116,26.4652067489953,26.5486817502325,26.6492930490536,35.0003454794977,43.3520931418978,51.7046946655845,60.0583086203414,68.4130934878958,76.7692076334218,85.1268092770585,93.4860564654503,101.847107043312,110.210118625024,118.575248566262,126.942653935667,135.312491486556,143.684917628688,152.060088400074,160.438159438849,168.819285955211,177.203622703415,185.591323953849,193.982543465181,202.377434456587,210.77614958006,219.178840892817,219.354878808149,219.662885248255,220.101924513416,220.670400067,221.366062560478,222.186021159121
26.3168901394737,26.3493837910273,26.3987980801116,26.4652067489953,26.5486817502325,26.6492930490536,35.0003454794977,43.3520931418978,51.7046946655845,60.0583086203414,68.4130934878959,76.7692076334218,85.1268092770585,93.4860564654503,101.847107043312,110.210118625024,118.575248566262,126.942653935667,135.312491486556,143.684917628688,152.060088400074,160.438159438849,168.819285955211,177.203622703415,185.591323953849,193.982543465181,202.377434456587,210.77614958006,219.178840892817,219.354878808149,219.662885248256,220.101924513416,220.670400067,221.366062560478,222.186021159121
26.3168901394737,26.3493837910273,26.3987980801116,26.4652067489953,26.5486817502325,26.6492930490536,35.0003454794977,43.3520931418978,51.7046946655845,60.0583086203414,68.4130934878958,76.7692076334218,85.1268092770584,93.4860564654503,101.847107043312,110.210118625024,118.575248566262,126.942653935667,135.312491486556,143.684917628688,152.060088400074,160.438159438849,168.819285955211,177.203622703415,185.591323953849,193.982543465181,202.377434456587,210.77614958006,219.178840892818,219.354878808149,219.662885248256,220.101924513416,220.670400067,221.366062560478,222.186021159121
26.3168901394737,26.3493837910272,26.3987980801116,26.4652067489953,26.5486817502325,26.6492930490536,35.0003454794977,43.3520931418978,51.7046946655845,60.0583086203414,68.4130934878958,76.7692076334218,85.1268092770585,93.4860564654503,101.847107043312,110.210118625024,118.575248566262,126.942653935667,135.312491486556,143.684917628688,152.060088400074,160.43815943885,168.819285955211,177.203622703415,185.591323953849,193.982543465182,202.377434456587,210.77614958006,219.178840892818,219.354878808149,219.662885248256,220.101924513416,220.670400067,221.366062560479,222.186021159121
26.3168901394737,26.3493837910272,26.3987980801116,26.4652067489953,26.5486817502325,26.6492930490536,35.0003454794977,43.3520931418978,51.7046946655845,60.0583086203414,68.4130934878958,76.7692076334217,85.1268092770584,93.4860564654503,101.847107043312,110.210118625024,118.575248566262,126.942653935666,135.312491486556,143.684917628689,152.060088400074,160.43815943885,168.819285955211,177.203622703415,185.591323953849,193.982543465181,202.377434456587,210.77614958006,219.178840892818,219.354878808149,219.662885248256,220.101924513417,220.670400067,221.366062560479,222.186021159122
26.3168901394737,26.3493837910272,26.3987980801116,26.4652067489953,26.5486817502325,26.6492930490536,35.0003454794977,43.3520931418977,51.7046946655844,60.0583086203413,68.4130934878958,76.7692076334217,85.1268092770584,93.4860564654502,101.847107043312,110.210118625024,118.575248566262,126.942653935667,135.312491486556,143.684917628689,152.060088400074,160.43815943885,168.819285955211,177.203622703415,185.591323953849,193.982543465181,202.377434456587,210.77614958006,219.178840892818,219.354878808149,219.662885248256,220.101924513417,220.670400067,221.366062560479,222.186021159122
26.3168901394737,26.3493837910272,26.3987980801116,26.4652067489952,26.5486817502325,26.6492930490536,35.0003454794976,43.3520931418977,51.7046946655844,60.0583086203413,68.4130934878958,76.7692076334217,85.1268092770584,93.4860564654503,101.847107043312,110.210118625024,118.575248566262,126.942653935667,135.312491486557,143.684917628689,152.060088400074,160.43815943885,168.819285955212,177.203622703415,185.591323953849,193.982543465181,202.377434456587,210.77614958006,219.178840892818,219.354878808149,219.662885248256,220.101924513417,220.670400067,221.366062560479,222.186021159122
26.3168901394737,26.3493837910272,26.3987980801116,26.4652067489952,26.5486817502325,26.6492930490536,35.0003454794976,43.3520931418977,51.7046946655844,60.0583086203413,68.4130934878958,76.7692076334217,85.1268092770584,93.4860564654502,101.847107043312,110.210118625024,118.575248566262,126.942653935667,135.312491486557,143.684917628689,152.060088400074,160.43815943885,168.819285955211,177.203622703415,185.591323953849,193.982543465181,202.377434456587,210.77614958006,219.178840892818,219.354878808149,219.662885248256,220.101924513417,220.670400067,221.366062560479,222.186021159122
26.3168901394737,26.3493837910272,26.3987980801116,26.4652067489953,26.5486817502325,26.6492930490536,35.0003454794976,43.3520931418977,51.7046946655843,60.0583086203413,68.4130934878958,76.7692076334217,85.1268092770584,93.4860564654502,101.847107043312,110.210118625024,118.575248566262,126.942653935667,135.312491486557,143.684917628689,152.060088400074,160.43815943885,168.819285955211,177.203622703415,185.591323953849,193.982543465182,202.377434456587,210.776149580061,219.178840892818,219.354878808149,219.662885248256,220.101924513417,220.670400067,221.366062560479,222.186021159122
26.3168901394737,26.3493837910273,26.3987980801116,26.4652067489953,26.5486817502325,26.6492930490536,35.0003454794976,43.3520931418977,51.7046946655843,60.0583086203412,68.4130934878957,76.7692076334216,85.1268092770583,93.4860564654502,101.847107043312,110.210118625024,118.575248566262,126.942653935667,135.312491486557,143.684917628689,152.060088400075,160.43815943885,168.819285955212,177.203622703415,185.591323953849,193.982543465182,202.377434456587,210.776149580061,219.178840892818,219.354878808149,219.662885248256,220.101924513417,220.670400067,221.366062560479,222.186021159122
26.3168901394737,26.3493837910273,26.3987980801117,26.4652067489953,26.5486817502326,26.6492930490537,35.0003454794977,43.3520931418977,51.7046946655843,60.0583086203412,68.4130934878957,76.7692076334216,85.1268092770583,93.4860564654503,101.847107043312,110.210118625024,118.575248566262,126.942653935667,135.312491486557,143.684917628689,152.060088400075,160.43815943885,168.819285955212,177.203622703415,185.591323953849,193.982543465182,202.377434456587,210.776149580061,219.178840892818,219.354878808149,219.662885248256,220.101924513417,220.670400067001,221.366062560479,222.186021159122
26.3168901394738,26.3493837910273,26.3987980801117,26.4652067489954,26.5486817502326,26.6492930490537,35.0003454794977,43.3520931418977,51.7046946655844,60.0583086203412,68.4130934878957,76.7692076334216,85.1268092770583,93.4860564654503,101.847107043312,110.210118625024,118.575248566262,126.942653935667,135.312491486557,143.684917628689,152.060088400075,160.43815943885,168.819285955212,177.203622703416,185.59132395385,193.982543465182,202.377434456588,210.776149580061,219.178840892818,219.35487880815,219.662885248257,220.101924513417,220.670400067001,221.36606256048,222.186021159122
26.3168901394738,26.3493837910274,26.3987980801117,26.4652067489954,26.5486817502326,26.6492930490537,35.0003454794977,43.3520931418977,51.7046946655844,60.0583086203413,68.4130934878958,76.7692076334217,85.1268092770583,93.4860564654502,101.847107043312,110.210118625024,118.575248566262,126.942653935667,135.312491486557,143.684917628689,152.060088400075,160.43815943885,168.819285955212,177.203622703416,185.59132395385,193.982543465182,202.377434456588,210.776149580061,219.178840892818,219.35487880815,219.662885248257,220.101924513417,220.670400067001,221.36606256048,222.186021159123
26.3168901394738,26.3493837910274,26.3987980801118,26.4652067489954,26.5486817502327,26.6492930490538,35.0003454794977,43.3520931418978,51.7046946655844,60.0583086203413,68.4130934878958,76.7692076334217,85.1268092770583,93.4860564654502,101.847107043312,110.210118625024,118.575248566262,126.942653935667,135.312491486557,143.684917628689,152.060088400075,160.43815943885,168.819285955212,177.203622703416,185.59132395385,193.982543465182,202.377434456588,210.776149580061,219.178840892818,219.35487880815,219.662885248257,220.101924513417,220.670400067001,221.36606256048,222.186021159122
26.3168901394739,26.3493837910274,26.3987980801118,26.4652067489954,26.5486817502327,26.6492930490538,35.0003454794978,43.3520931418978,51.7046946655845,60.0583086203414,68.4130934878958,76.7692076334217,85.1268092770584,93.4860564654502,101.847107043312,110.210118625024,118.575248566262,126.942653935667,135.312491486557,143.684917628689,152.060088400075,160.43815943885,168.819285955212,177.203622703416,185.59132395385,193.982543465182,202.377434456588,210.776149580061,219.178840892819,219.35487880815,219.662885248257,220.101924513417,220.670400067001,221.36606256048,222.186021159123
