38.2050837168723,38.2868728422712,38.3765579094192,38.4741627531671,38.5797033439089,38.693187770441,47.6753212953837,56.6576936712863,65.6402959431903,74.623119148633,83.6061543177366,92.5893924732966,101.572824630872,110.556441798874,119.540234978657,128.524195164608,137.50831334424,146.492580498279,155.476987600761,164.461525619121,173.446185514287,182.430958240775,191.415834746779,200.400805974272,209.385862859097,218.370996331063,227.356197314044,236.341456726077,245.32676547946,245.444910106227,245.564337652819,245.685035790709,245.806986562982,245.930166455188,246.05454649353
38.2050837168723,38.2868728422712,38.3765579094192,38.4741627531671,38.5797033439089,38.693187770441,47.6753212953837,56.6576936712863,65.6402959431903,74.623119148633,83.6061543177365,92.5893924732966,101.572824630872,110.556441798874,119.540234978657,128.524195164608,137.508313344239,146.492580498279,155.476987600761,164.461525619121,173.446185514287,182.430958240775,191.415834746779,200.400805974272,209.385862859097,218.370996331063,227.356197314044,236.341456726077,245.32676547946,245.444910106227,245.564337652819,245.685035790709,245.806986562982,245.930166455188,246.05454649353
38.2050837168723,38.2868728422712,38.3765579094192,38.4741627531671,38.5797033439089,38.693187770441,47.6753212953837,56.6576936712863,65.6402959431903,74.623119148633,83.6061543177365,92.5893924732966,101.572824630872,110.556441798874,119.540234978657,128.524195164608,137.508313344239,146.492580498279,155.476987600761,164.461525619121,173.446185514287,182.430958240775,191.415834746779,200.400805974272,209.385862859097,218.370996331063,227.356197314044,236.341456726078,245.32676547946,245.444910106228,245.56433765282,245.68503579071,245.806986562982,245.930166455188,246.05454649353
38.2050837168723,38.2868728422712,38.3765579094192,38.4741627531671,38.5797033439089,38.693187770441,47.6753212953837,56.6576936712863,65.6402959431903,74.623119148633,83.6061543177366,92.5893924732966,101.572824630872,110.556441798874,119.540234978657,128.524195164608,137.508313344239,146.492580498279,155.476987600761,164.461525619121,173.446185514287,182.430958240775,191.415834746779,200.400805974273,209.385862859097,218.370996331063,227.356197314044,236.341456726078,245.32676547946,245.444910106228,245.56433765282,245.68503579071,245.806986562982,245.930166455188,246.05454649353
38.2050837168723,38.2868728422712,38.3765579094192,38.4741627531671,38.5797033439089,38.693187770441,47.6753212953837,56.6576936712863,65.6402959431903,74.623119148633,83.6061543177365,92.5893924732965,101.572824630872,110.556441798874,119.540234978657,128.524195164608,137.508313344239,146.492580498279,155.476987600761,164.461525619121,173.446185514287,182.430958240775,191.415834746779,200.400805974273,209.385862859097,218.370996331063,227.356197314044,236.341456726078,245.32676547946,245.444910106228,245.56433765282,245.68503579071,245.806986562982,245.930166455188,246.054546493531
38.2050837168723,38.2868728422712,38.3765579094192,38.4741627531671,38.5797033439089,38.693187770441,47.6753212953837,56.6576936712863,65.6402959431903,74.623119148633,83.6061543177365,92.5893924732965,101.572824630872,110.556441798874,119.540234978657,128.524195164608,137.508313344239,146.492580498279,155.476987600761,164.461525619121,173.446185514287,182.430958240775,191.41583474678,200.400805974273,209.385862859097,218.370996331063,227.356197314044,236.341456726078,245.32676547946,245.444910106228,245.56433765282,245.68503579071,245.806986562982,245.930166455188,246.054546493531
38.2050837168723,38.2868728422711,38.3765579094192,38.4741627531671,38.5797033439089,38.693187770441,47.6753212953837,56.6576936712863,65.6402959431903,74.623119148633,83.6061543177365,92.5893924732965,101.572824630872,110.556441798874,119.540234978657,128.524195164608,137.508313344239,146.492580498278,155.476987600761,164.461525619121,173.446185514287,182.430958240775,191.41583474678,200.400805974273,209.385862859097,218.370996331063,227.356197314045,236.341456726078,245.32676547946,245.444910106228,245.56433765282,245.68503579071,245.806986562982,245.930166455189,246.054546493531
38.2050837168723,38.2868728422711,38.3765579094192,38.4741627531671,38.5797033439089,38.6931877704409,47.6753212953837,56.6576936712863,65.6402959431902,74.6231191486329,83.6061543177365,92.5893924732965,101.572824630872,110.556441798874,119.540234978657,128.524195164608,137.508313344239,146.492580498279,155.476987600761,164.461525619121,173.446185514287,182.430958240775,191.41583474678,200.400805974273,209.385862859097,218.370996331063,227.356197314044,236.341456726078,245.32676547946,245.444910106228,245.56433765282,245.68503579071,245.806986562983,245.930166455189,246.054546493531
38.2050837168723,38.2868728422711,38.3765579094192,38.4741627531671,38.5797033439089,38.6931877704409,47.6753212953837,56.6576936712862,65.6402959431902,74.6231191486329,83.6061543177364,92.5893924732965,101.572824630872,110.556441798874,119.540234978657,128.524195164608,137.508313344239,146.492580498279,155.476987600761,164.461525619121,173.446185514288,182.430958240775,191.41583474678,200.400805974273,209.385862859097,218.370996331063,227.356197314044,236.341456726078,245.32676547946,245.444910106228,245.56433765282,245.68503579071,245.806986562983,245.930166455189,246.054546493531
38.2050837168723,38.2868728422711,38.3765579094192,38.4741627531671,38.5797033439089,38.6931877704409,47.6753212953836,56.6576936712862,65.6402959431901,74.6231191486329,83.6061543177365,92.5893924732965,101.572824630872,110.556441798874,119.540234978657,128.524195164608,137.50831334424,146.492580498279,155.476987600761,164.461525619121,173.446185514288,182.430958240775,191.41583474678,200.400805974273,209.385862859097,218.370996331063,227.356197314044,236.341456726078,245.326765479461,245.444910106228,245.56433765282,245.68503579071,245.806986562983,245.930166455189,246.054546493531
38.2050837168723,38.2868728422711,38.3765579094192,38.4741627531671,38.5797033439089,38.693187770441,47.6753212953837,56.6576936712862,65.6402959431901,74.6231191486329,83.6061543177364,92.5893924732964,101.572824630872,110.556441798874,119.540234978657,128.524195164608,137.50831334424,146.492580498279,155.476987600761,164.461525619121,173.446185514288,182.430958240775,191.41583474678,200.400805974273,209.385862859097,218.370996331063,227.356197314045,236.341456726078,245.326765479461,245.444910106228,245.56433765282,245.68503579071,245.806986562983,245.930166455189,246.054546493531
38.2050837168723,38.2868728422712,38.3765579094192,38.4741627531671,38.579703343909,38.693187770441,47.6753212953837,56.6576936712862,65.6402959431901,74.6231191486328,83.6061543177364,92.5893924732964,101.572824630872,110.556441798874,119.540234978657,128.524195164608,137.50831334424,146.492580498279,155.476987600761,164.461525619121,173.446185514288,182.430958240775,191.41583474678,200.400805974273,209.385862859098,218.370996331063,227.356197314045,236.341456726078,245.326765479461,245.444910106229,245.56433765282,245.68503579071,245.806986562983,245.930166455189,246.054546493531
38.2050837168724,38.2868728422712,38.3765579094193,38.4741627531672,38.579703343909,38.693187770441,47.6753212953837,56.6576936712862,65.6402959431901,74.6231191486329,83.6061543177363,92.5893924732963,101.572824630872,110.556441798874,119.540234978657,128.524195164608,137.50831334424,146.492580498279,155.476987600761,164.461525619121,173.446185514288,182.430958240775,191.41583474678,200.400805974273,209.385862859098,218.370996331064,227.356197314045,236.341456726078,245.326765479461,245.444910106229,245.564337652821,245.685035790711,245.806986562983,245.930166455189,246.054546493531
38.2050837168724,38.2868728422713,38.3765579094193,38.4741627531672,38.579703343909,38.6931877704411,47.6753212953837,56.6576936712863,65.6402959431901,74.6231191486328,83.6061543177364,92.5893924732964,101.572824630872,110.556441798874,119.540234978657,128.524195164608,137.50831334424,146.492580498279,155.476987600761,164.461525619121,173.446185514288,182.430958240776,191.41583474678,200.400805974274,209.385862859098,218.370996331064,227.356197314045,236.341456726079,245.326765479461,245.444910106229,245.564337652821,245.685035790711,245.806986562983,245.930166455189,246.054546493532
