41.7791822324797,41.8753498922041,41.9758167259126,42.0805956168311,42.1896951034504,42.3031193708623,51.1421889913985,59.9813878978773,68.8207104743076,77.6601511007931,86.4997041537006,95.3393640058276,104.179125026571,113.018981582093,121.858928035492,130.698958746971,139.539068074003,148.379250371501,157.21949999199,166.05981128577,174.900178601088,183.740596284307,192.581058680074,201.42156013149,210.262094980278,219.102657566952,227.943242230989,236.783843310994,245.624455144873,245.740144387389,245.855994254389,245.972001818291,246.088163787618,246.204476512802,246.32093599338
41.7791822324797,41.875349892204,41.9758167259126,42.0805956168312,42.1896951034504,42.3031193708623,51.1421889913985,59.9813878978773,68.8207104743075,77.660151100793,86.4997041537005,95.3393640058277,104.179125026571,113.018981582093,121.858928035492,130.698958746971,139.539068074003,148.379250371501,157.21949999199,166.05981128577,174.900178601088,183.740596284307,192.581058680074,201.42156013149,210.262094980278,219.102657566952,227.943242230989,236.783843310994,245.624455144873,245.74014438739,245.85599425439,245.972001818291,246.088163787618,246.204476512802,246.32093599338
41.7791822324797,41.875349892204,41.9758167259125,42.0805956168311,42.1896951034504,42.3031193708623,51.1421889913985,59.9813878978773,68.8207104743075,77.660151100793,86.4997041537005,95.3393640058277,104.179125026571,113.018981582093,121.858928035492,130.698958746971,139.539068074003,148.379250371501,157.21949999199,166.05981128577,174.900178601088,183.740596284307,192.581058680074,201.42156013149,210.262094980278,219.102657566953,227.943242230989,236.783843310994,245.624455144873,245.74014438739,245.85599425439,245.972001818291,246.088163787618,246.204476512803,246.32093599338
41.7791822324797,41.875349892204,41.9758167259125,42.0805956168311,42.1896951034504,42.3031193708623,51.1421889913985,59.9813878978773,68.8207104743075,77.660151100793,86.4997041537006,95.3393640058276,104.179125026571,113.018981582093,121.858928035492,130.698958746971,139.539068074003,148.379250371501,157.21949999199,166.05981128577,174.900178601088,183.740596284307,192.581058680074,201.42156013149,210.262094980278,219.102657566953,227.94324223099,236.783843310995,245.624455144873,245.74014438739,245.85599425439,245.972001818291,246.088163787618,246.204476512803,246.32093599338
41.7791822324797,41.875349892204,41.9758167259125,42.0805956168311,42.1896951034504,42.3031193708623,51.1421889913985,59.9813878978773,68.8207104743075,77.660151100793,86.4997041537005,95.3393640058276,104.179125026571,113.018981582093,121.858928035492,130.698958746971,139.539068074003,148.379250371501,157.21949999199,166.05981128577,174.900178601088,183.740596284307,192.581058680074,201.42156013149,210.262094980278,219.102657566953,227.94324223099,236.783843310995,245.624455144874,245.74014438739,245.85599425439,245.972001818292,246.088163787618,246.204476512803,246.320935993381
41.7791822324796,41.875349892204,41.9758167259125,42.0805956168311,42.1896951034504,42.3031193708623,51.1421889913985,59.9813878978773,68.8207104743075,77.660151100793,86.4997041537005,95.3393640058276,104.179125026571,113.018981582093,121.858928035492,130.698958746971,139.539068074003,148.379250371501,157.21949999199,166.05981128577,174.900178601088,183.740596284307,192.581058680074,201.42156013149,210.262094980278,219.102657566953,227.94324223099,236.783843310995,245.624455144874,245.74014438739,245.85599425439,245.972001818292,246.088163787618,246.204476512803,246.320935993381
41.7791822324796,41.875349892204,41.9758167259125,42.0805956168311,42.1896951034504,42.3031193708623,51.1421889913985,59.9813878978773,68.8207104743075,77.660151100793,86.4997041537005,95.3393640058275,104.179125026571,113.018981582093,121.858928035492,130.698958746971,139.539068074003,148.379250371501,157.21949999199,166.05981128577,174.900178601088,183.740596284307,192.581058680074,201.42156013149,210.262094980278,219.102657566953,227.94324223099,236.783843310995,245.624455144874,245.74014438739,245.85599425439,245.972001818292,246.088163787618,246.204476512803,246.320935993381
41.7791822324796,41.875349892204,41.9758167259125,42.0805956168311,42.1896951034504,42.3031193708623,51.1421889913985,59.9813878978773,68.8207104743075,77.660151100793,86.4997041537005,95.3393640058276,104.179125026571,113.018981582093,121.858928035492,130.698958746971,139.539068074003,148.379250371501,157.21949999199,166.05981128577,174.900178601088,183.740596284307,192.581058680074,201.421560131491,210.262094980278,219.102657566953,227.94324223099,236.783843310995,245.624455144874,245.74014438739,245.85599425439,245.972001818292,246.088163787619,246.204476512803,246.320935993381
41.7791822324796,41.875349892204,41.9758167259125,42.0805956168311,42.1896951034503,42.3031193708623,51.1421889913984,59.9813878978772,68.8207104743074,77.660151100793,86.4997041537005,95.3393640058276,104.179125026571,113.018981582093,121.858928035492,130.698958746971,139.539068074003,148.379250371501,157.21949999199,166.05981128577,174.900178601088,183.740596284307,192.581058680075,201.421560131491,210.262094980278,219.102657566953,227.94324223099,236.783843310995,245.624455144874,245.74014438739,245.85599425439,245.972001818292,246.088163787619,246.204476512803,246.320935993381
41.7791822324796,41.8753498922039,41.9758167259125,42.0805956168311,42.1896951034503,42.3031193708623,51.1421889913984,59.9813878978772,68.8207104743074,77.6601511007929,86.4997041537005,95.3393640058275,104.179125026571,113.018981582093,121.858928035492,130.698958746971,139.539068074003,148.379250371501,157.21949999199,166.05981128577,174.900178601088,183.740596284307,192.581058680074,201.42156013149,210.262094980278,219.102657566953,227.94324223099,236.783843310995,245.624455144874,245.740144387391,245.85599425439,245.972001818292,246.088163787619,246.204476512803,246.320935993381
41.7791822324796,41.875349892204,41.9758167259125,42.0805956168311,42.1896951034504,42.3031193708623,51.1421889913984,59.9813878978772,68.8207104743074,77.6601511007929,86.4997041537004,95.3393640058275,104.179125026571,113.018981582093,121.858928035492,130.698958746971,139.539068074003,148.379250371502,157.21949999199,166.05981128577,174.900178601088,183.740596284307,192.581058680074,201.421560131491,210.262094980278,219.102657566953,227.94324223099,236.783843310995,245.624455144874,245.740144387391,245.855994254391,245.972001818292,246.088163787619,246.204476512804,246.320935993381
41.7791822324797,41.875349892204,41.9758167259126,42.0805956168312,42.1896951034504,42.3031193708624,51.1421889913984,59.9813878978772,68.8207104743074,77.6601511007929,86.4997041537004,95.3393640058274,104.179125026571,113.018981582093,121.858928035492,130.698958746971,139.539068074003,148.379250371502,157.21949999199,166.05981128577,174.900178601088,183.740596284307,192.581058680075,201.421560131491,210.262094980279,219.102657566953,227.94324223099,236.783843310995,245.624455144874,245.740144387391,245.855994254391,245.972001818292,246.088163787619,246.204476512804,246.320935993381
