41.3917704972127,41.4863805761335,41.5856816372856,41.6896877420929,41.7984082139926,41.9118476289534,50.7671549929828,59.6226034585012,68.4781869296797,77.333899306421,86.1897344845372,95.0456863559277,103.901748808757,112.757915727635,121.614180993791,130.470538485258,139.326982077046,148.183505641325,157.040103047601,165.896768162895,174.753494851925,183.610276977283,192.467108399612,201.323982977792,210.180894569111,219.037837029452,227.894804213468,236.751789974764,245.608788166075,245.724710745268,245.840831826948,245.957148053195,246.073655552354,246.190349946782,246.307226362694
41.3917704972127,41.4863805761335,41.5856816372856,41.6896877420929,41.7984082139925,41.9118476289534,50.7671549929828,59.6226034585012,68.4781869296797,77.333899306421,86.1897344845372,95.0456863559277,103.901748808757,112.757915727635,121.614180993791,130.470538485258,139.326982077046,148.183505641325,157.040103047601,165.896768162895,174.753494851925,183.610276977283,192.467108399612,201.323982977792,210.180894569111,219.037837029452,227.894804213468,236.751789974764,245.608788166075,245.724710745268,245.840831826948,245.957148053195,246.073655552354,246.190349946782,246.307226362694
41.3917704972126,41.4863805761335,41.5856816372856,41.6896877420929,41.7984082139925,41.9118476289534,50.7671549929828,59.6226034585011,68.4781869296796,77.333899306421,86.1897344845372,95.0456863559277,103.901748808757,112.757915727635,121.614180993791,130.470538485258,139.326982077046,148.183505641325,157.040103047601,165.896768162895,174.753494851925,183.610276977282,192.467108399612,201.323982977792,210.180894569111,219.037837029452,227.894804213468,236.751789974764,245.608788166075,245.724710745269,245.840831826948,245.957148053195,246.073655552354,246.190349946782,246.307226362694
41.3917704972126,41.4863805761335,41.5856816372856,41.6896877420929,41.7984082139925,41.9118476289534,50.7671549929828,59.6226034585012,68.4781869296796,77.333899306421,86.1897344845372,95.0456863559277,103.901748808757,112.757915727635,121.614180993791,130.470538485258,139.326982077046,148.183505641325,157.040103047601,165.896768162895,174.753494851925,183.610276977283,192.467108399612,201.323982977792,210.180894569111,219.037837029452,227.894804213468,236.751789974764,245.608788166075,245.724710745269,245.840831826948,245.957148053195,246.073655552354,246.190349946782,246.307226362694
41.3917704972126,41.4863805761335,41.5856816372856,41.6896877420928,41.7984082139925,41.9118476289534,50.7671549929828,59.6226034585012,68.4781869296796,77.3338993064209,86.1897344845372,95.0456863559277,103.901748808757,112.757915727635,121.614180993791,130.470538485258,139.326982077046,148.183505641325,157.040103047601,165.896768162895,174.753494851925,183.610276977283,192.467108399612,201.323982977792,210.180894569111,219.037837029452,227.894804213469,236.751789974764,245.608788166075,245.724710745269,245.840831826948,245.957148053195,246.073655552354,246.190349946782,246.307226362695
41.3917704972126,41.4863805761335,41.5856816372856,41.6896877420928,41.7984082139925,41.9118476289534,50.7671549929828,59.6226034585012,68.4781869296796,77.3338993064209,86.1897344845372,95.0456863559277,103.901748808757,112.757915727635,121.614180993791,130.470538485258,139.326982077046,148.183505641325,157.040103047601,165.896768162895,174.753494851925,183.610276977283,192.467108399612,201.323982977792,210.180894569111,219.037837029452,227.894804213469,236.751789974764,245.608788166075,245.724710745269,245.840831826948,245.957148053195,246.073655552354,246.190349946782,246.307226362695
41.3917704972126,41.4863805761335,41.5856816372856,41.6896877420928,41.7984082139925,41.9118476289534,50.7671549929828,59.6226034585012,68.4781869296796,77.333899306421,86.1897344845372,95.0456863559276,103.901748808757,112.757915727635,121.614180993791,130.470538485258,139.326982077046,148.183505641325,157.040103047601,165.896768162895,174.753494851925,183.610276977283,192.467108399612,201.323982977792,210.180894569111,219.037837029452,227.894804213469,236.751789974764,245.608788166076,245.724710745269,245.840831826948,245.957148053195,246.073655552354,246.190349946782,246.307226362695
41.3917704972126,41.4863805761335,41.5856816372855,41.6896877420928,41.7984082139925,41.9118476289534,50.7671549929828,59.6226034585011,68.4781869296796,77.3338993064209,86.1897344845371,95.0456863559276,103.901748808757,112.757915727635,121.614180993791,130.470538485258,139.326982077046,148.183505641325,157.040103047601,165.896768162895,174.753494851925,183.610276977283,192.467108399613,201.323982977792,210.180894569111,219.037837029452,227.894804213469,236.751789974765,245.608788166076,245.724710745269,245.840831826948,245.957148053195,246.073655552354,246.190349946783,246.307226362695
41.3917704972126,41.4863805761335,41.5856816372855,41.6896877420928,41.7984082139925,41.9118476289534,50.7671549929828,59.6226034585011,68.4781869296795,77.3338993064209,86.1897344845371,95.0456863559277,103.901748808757,112.757915727635,121.614180993791,130.470538485258,139.326982077046,148.183505641325,157.040103047601,165.896768162895,174.753494851926,183.610276977283,192.467108399613,201.323982977792,210.180894569111,219.037837029452,227.894804213469,236.751789974764,245.608788166076,245.724710745269,245.840831826948,245.957148053195,246.073655552354,246.190349946783,246.307226362695
41.3917704972126,41.4863805761335,41.5856816372855,41.6896877420928,41.7984082139925,41.9118476289533,50.7671549929828,59.622603458501,68.4781869296795,77.3338993064209,86.1897344845372,95.0456863559276,103.901748808757,112.757915727635,121.614180993791,130.470538485258,139.326982077046,148.183505641325,157.040103047601,165.896768162895,174.753494851926,183.610276977283,192.467108399613,201.323982977792,210.180894569111,219.037837029453,227.894804213469,236.751789974765,245.608788166076,245.724710745269,245.840831826948,245.957148053195,246.073655552354,246.190349946783,246.307226362695
41.3917704972126,41.4863805761335,41.5856816372856,41.6896877420928,41.7984082139925,41.9118476289534,50.7671549929828,59.6226034585011,68.4781869296795,77.3338993064208,86.1897344845371,95.0456863559276,103.901748808757,112.757915727635,121.614180993791,130.470538485258,139.326982077046,148.183505641325,157.040103047601,165.896768162895,174.753494851926,183.610276977283,192.467108399613,201.323982977792,210.180894569112,219.037837029453,227.894804213469,236.751789974765,245.608788166076,245.724710745269,245.840831826948,245.957148053195,246.073655552354,246.190349946783,246.307226362695
