21.9054581109131,21.9124502111341,21.9281924310755,21.95275744902,21.9862493837312,22.0288035294482,25.3564228665537,28.6847847966061,32.0143209458909,35.3454628760239,38.6786420344217,42.0142897047834,45.3528369575892,48.6947146006206,52.0403531295088,55.3901826783153,58.7446329701518,62.1041332678436,65.469112324643,68.8399983349967,72.2172188853742,75.6012009051621,78.9923706176293,82.3911534909688,85.7979741894219,89.2132565244896,92.6374234062372,96.0708967946966,99.5140976513733,102.967445890861,106.431360332574,109.906258652591,113.392557335636,116.890671627181,120.401015485685,123.924001534977,124.167524007926,124.797577153184,125.812450254863,127.209183260256,128.983576375873
21.9054581109131,21.9124502111341,21.9281924310755,21.95275744902,21.9862493837312,22.0288035294482,25.3564228665537,28.6847847966061,32.0143209458909,35.3454628760239,38.6786420344217,42.0142897047834,45.3528369575892,48.6947146006206,52.0403531295088,55.3901826783153,58.7446329701517,62.1041332678436,65.469112324643,68.8399983349967,72.2172188853742,75.6012009051622,78.9923706176293,82.3911534909688,85.7979741894219,89.2132565244896,92.6374234062372,96.0708967946966,99.5140976513733,102.967445890861,106.431360332574,109.906258652591,113.392557335636,116.890671627181,120.401015485685,123.924001534977,124.167524007926,124.797577153184,125.812450254863,127.209183260256,128.983576375873
21.905458110913,21.9124502111341,21.9281924310755,21.95275744902,21.9862493837312,22.0288035294482,25.3564228665537,28.6847847966061,32.0143209458909,35.3454628760239,38.6786420344217,42.0142897047834,45.3528369575892,48.6947146006206,52.0403531295088,55.3901826783152,58.7446329701517,62.1041332678435,65.469112324643,68.8399983349967,72.2172188853741,75.6012009051621,78.9923706176293,82.3911534909688,85.7979741894219,89.2132565244897,92.6374234062372,96.0708967946966,99.5140976513732,102.967445890861,106.431360332574,109.906258652591,113.392557335636,116.890671627181,120.401015485684,123.924001534977,124.167524007926,124.797577153184,125.812450254863,127.209183260256,128.983576375873
21.905458110913,21.9124502111341,21.9281924310755,21.95275744902,21.9862493837311,22.0288035294482,25.3564228665537,28.684784796606,32.0143209458909,35.3454628760239,38.6786420344216,42.0142897047833,45.3528369575891,48.6947146006206,52.0403531295088,55.3901826783153,58.7446329701517,62.1041332678435,65.4691123246429,68.8399983349965,72.217218885374,75.6012009051621,78.9923706176293,82.3911534909688,85.7979741894219,89.2132565244896,92.6374234062371,96.0708967946965,99.5140976513732,102.967445890861,106.431360332574,109.906258652591,113.392557335636,116.890671627181,120.401015485685,123.924001534977,124.167524007926,124.797577153184,125.812450254863,127.209183260256,128.983576375873
21.905458110913,21.9124502111341,21.9281924310755,21.95275744902,21.9862493837311,22.0288035294482,25.3564228665536,28.684784796606,32.0143209458909,35.3454628760239,38.6786420344216,42.0142897047833,45.3528369575891,48.6947146006206,52.0403531295087,55.3901826783151,58.7446329701516,62.1041332678434,65.4691123246428,68.8399983349965,72.217218885374,75.601200905162,78.9923706176292,82.3911534909688,85.7979741894219,89.2132565244896,92.6374234062371,96.0708967946965,99.5140976513731,102.967445890861,106.431360332574,109.906258652591,113.392557335636,116.890671627181,120.401015485685,123.924001534977,124.167524007926,124.797577153184,125.812450254863,127.209183260256,128.983576375873
21.905458110913,21.9124502111341,21.9281924310755,21.95275744902,21.9862493837311,22.0288035294482,25.3564228665536,28.684784796606,32.0143209458909,35.3454628760239,38.6786420344216,42.0142897047833,45.3528369575891,48.6947146006205,52.0403531295087,55.3901826783151,58.7446329701515,62.1041332678434,65.4691123246428,68.8399983349964,72.217218885374,75.6012009051619,78.9923706176292,82.3911534909687,85.7979741894218,89.2132565244895,92.6374234062371,96.0708967946964,99.5140976513731,102.967445890861,106.431360332574,109.906258652591,113.392557335636,116.890671627181,120.401015485684,123.924001534977,124.167524007926,124.797577153184,125.812450254863,127.209183260256,128.983576375873
21.905458110913,21.9124502111341,21.9281924310755,21.95275744902,21.9862493837311,22.0288035294482,25.3564228665536,28.684784796606,32.0143209458908,35.3454628760238,38.6786420344216,42.0142897047833,45.3528369575891,48.6947146006205,52.0403531295086,55.3901826783151,58.7446329701515,62.1041332678433,65.4691123246427,68.8399983349964,72.2172188853738,75.6012009051618,78.9923706176291,82.3911534909687,85.7979741894218,89.2132565244894,92.637423406237,96.0708967946964,99.5140976513731,102.967445890861,106.431360332574,109.90625865259,113.392557335636,116.890671627181,120.401015485684,123.924001534977,124.167524007926,124.797577153184,125.812450254863,127.209183260256,128.983576375873
21.905458110913,21.912450211134,21.9281924310754,21.95275744902,21.9862493837311,22.0288035294481,25.3564228665536,28.684784796606,32.0143209458908,35.3454628760238,38.6786420344216,42.0142897047832,45.352836957589,48.6947146006205,52.0403531295086,55.390182678315,58.7446329701515,62.1041332678433,65.4691123246427,68.8399983349963,72.2172188853738,75.6012009051618,78.992370617629,82.3911534909686,85.7979741894217,89.2132565244893,92.6374234062368,96.0708967946963,99.5140976513729,102.967445890861,106.431360332573,109.90625865259,113.392557335636,116.890671627181,120.401015485684,123.924001534977,124.167524007926,124.797577153184,125.812450254863,127.209183260256,128.983576375873
21.9054581109129,21.912450211134,21.9281924310754,21.9527574490199,21.9862493837311,22.0288035294481,25.3564228665536,28.684784796606,32.0143209458908,35.3454628760238,38.6786420344216,42.0142897047832,45.352836957589,48.6947146006204,52.0403531295086,55.390182678315,58.7446329701514,62.1041332678433,65.4691123246427,68.8399983349963,72.2172188853737,75.6012009051616,78.992370617629,82.3911534909685,85.7979741894216,89.2132565244893,92.6374234062367,96.0708967946962,99.5140976513729,102.967445890861,106.431360332573,109.90625865259,113.392557335636,116.89067162718,120.401015485684,123.924001534977,124.167524007925,124.797577153184,125.812450254863,127.209183260256,128.983576375873
21.9054581109129,21.912450211134,21.9281924310754,21.9527574490199,21.986249383731,22.0288035294481,25.3564228665536,28.684784796606,32.0143209458908,35.3454628760238,38.6786420344216,42.0142897047832,45.352836957589,48.6947146006204,52.0403531295085,55.390182678315,58.7446329701514,62.1041332678433,65.4691123246427,68.8399983349962,72.2172188853737,75.6012009051617,78.9923706176289,82.3911534909684,85.7979741894216,89.2132565244892,92.6374234062367,96.0708967946961,99.5140976513729,102.967445890861,106.431360332573,109.90625865259,113.392557335636,116.89067162718,120.401015485684,123.924001534977,124.167524007925,124.797577153184,125.812450254863,127.209183260256,128.983576375873
21.9054581109129,21.912450211134,21.9281924310754,21.9527574490199,21.986249383731,22.0288035294481,25.3564228665535,28.684784796606,32.0143209458908,35.3454628760238,38.6786420344215,42.0142897047832,45.352836957589,48.6947146006204,52.0403531295085,55.390182678315,58.7446329701514,62.1041332678433,65.4691123246426,68.8399983349962,72.2172188853737,75.6012009051616,78.9923706176289,82.3911534909685,85.7979741894216,89.2132565244893,92.6374234062368,96.0708967946962,99.5140976513729,102.967445890861,106.431360332573,109.90625865259,113.392557335636,116.89067162718,120.401015485684,123.924001534977,124.167524007925,124.797577153184,125.812450254863,127.209183260256,128.983576375873
