25.334528016905,25.353252079554,25.3842381674401,25.4275299568825,25.483176498212,25.5512321381649,30.7947329650804,36.0388019054463,41.2835867332342,46.5292352008504,51.7758950254891,57.0237138754869,62.2728393566816,67.5234189987751,72.7756002417012,78.0295304220017,83.285356759209,88.5432263422382,93.8032861157908,99.0656828667672,104.330563210695,109.598073578168,114.868360201304,120.141569100213,125.41784606949,130.697336664717,135.980186188996,141.266539679494,146.556541894011,151.850337297574,157.148070049055,162.449883987811,167.755922620357,173.066329107056,178.381246248849,183.700816474009,183.84730851197,184.135860475133,184.566005945926,185.136929090593,185.847466664132
25.334528016905,25.353252079554,25.3842381674401,25.4275299568825,25.483176498212,25.5512321381648,30.7947329650804,36.0388019054463,41.2835867332341,46.5292352008504,51.7758950254891,57.0237138754868,62.2728393566816,67.523418998775,72.7756002417012,78.0295304220018,83.2853567592089,88.5432263422382,93.8032861157907,99.0656828667672,104.330563210695,109.598073578169,114.868360201304,120.141569100213,125.41784606949,130.697336664717,135.980186188996,141.266539679494,146.556541894011,151.850337297574,157.148070049055,162.449883987812,167.755922620357,173.066329107056,178.381246248849,183.700816474009,183.84730851197,184.135860475133,184.566005945926,185.136929090593,185.847466664132
25.3345280169049,25.353252079554,25.3842381674401,25.4275299568825,25.483176498212,25.5512321381648,30.7947329650804,36.0388019054462,41.2835867332341,46.5292352008504,51.7758950254891,57.0237138754868,62.2728393566816,67.523418998775,72.7756002417013,78.0295304220017,83.2853567592089,88.5432263422381,93.8032861157906,99.0656828667671,104.330563210695,109.598073578168,114.868360201304,120.141569100213,125.41784606949,130.697336664717,135.980186188996,141.266539679494,146.556541894011,151.850337297574,157.148070049055,162.449883987811,167.755922620357,173.066329107056,178.381246248849,183.700816474009,183.84730851197,184.135860475133,184.566005945926,185.136929090593,185.847466664132
25.3345280169049,25.353252079554,25.3842381674401,25.4275299568825,25.483176498212,25.5512321381648,30.7947329650804,36.0388019054462,41.2835867332341,46.5292352008504,51.775895025489,57.0237138754868,62.2728393566815,67.523418998775,72.7756002417012,78.0295304220017,83.2853567592088,88.543226342238,93.8032861157905,99.065682866767,104.330563210695,109.598073578168,114.868360201304,120.141569100213,125.41784606949,130.697336664717,135.980186188996,141.266539679494,146.556541894011,151.850337297574,157.148070049055,162.449883987811,167.755922620357,173.066329107056,178.381246248849,183.700816474008,183.847308511969,184.135860475133,184.566005945926,185.136929090593,185.847466664132
25.3345280169049,25.353252079554,25.3842381674401,25.4275299568825,25.483176498212,25.5512321381648,30.7947329650803,36.0388019054462,41.2835867332341,46.5292352008504,51.775895025489,57.0237138754868,62.2728393566815,67.523418998775,72.7756002417011,78.0295304220015,83.2853567592087,88.543226342238,93.8032861157904,99.0656828667669,104.330563210695,109.598073578168,114.868360201304,120.141569100213,125.41784606949,130.697336664717,135.980186188996,141.266539679494,146.556541894011,151.850337297574,157.148070049055,162.449883987811,167.755922620357,173.066329107056,178.381246248849,183.700816474008,183.84730851197,184.135860475133,184.566005945926,185.136929090593,185.847466664131
25.3345280169049,25.353252079554,25.3842381674401,25.4275299568825,25.483176498212,25.5512321381648,30.7947329650803,36.0388019054462,41.2835867332341,46.5292352008503,51.775895025489,57.0237138754867,62.2728393566815,67.5234189987749,72.775600241701,78.0295304220015,83.2853567592086,88.5432263422379,93.8032861157903,99.0656828667668,104.330563210695,109.598073578168,114.868360201304,120.141569100213,125.417846069489,130.697336664717,135.980186188996,141.266539679494,146.556541894011,151.850337297574,157.148070049054,162.449883987811,167.755922620357,173.066329107056,178.381246248849,183.700816474009,183.84730851197,184.135860475133,184.566005945926,185.136929090593,185.847466664132
25.3345280169049,25.353252079554,25.3842381674401,25.4275299568825,25.483176498212,25.5512321381648,30.7947329650803,36.0388019054462,41.2835867332341,46.5292352008503,51.7758950254889,57.0237138754867,62.2728393566814,67.5234189987749,72.775600241701,78.0295304220015,83.2853567592086,88.5432263422378,93.8032861157902,99.0656828667667,104.330563210695,109.598073578168,114.868360201304,120.141569100213,125.417846069489,130.697336664717,135.980186188996,141.266539679494,146.55654189401,151.850337297573,157.148070049054,162.449883987811,167.755922620357,173.066329107056,178.381246248849,183.700816474009,183.84730851197,184.135860475133,184.566005945926,185.136929090593,185.847466664132
25.3345280169049,25.3532520795539,25.38423816744,25.4275299568824,25.4831764982119,25.5512321381647,30.7947329650803,36.0388019054461,41.283586733234,46.5292352008502,51.7758950254889,57.0237138754867,62.2728393566814,67.5234189987748,72.775600241701,78.0295304220014,83.2853567592086,88.5432263422378,93.8032861157902,99.0656828667666,104.330563210694,109.598073578168,114.868360201304,120.141569100213,125.417846069489,130.697336664717,135.980186188996,141.266539679494,146.55654189401,151.850337297573,157.148070049054,162.449883987811,167.755922620357,173.066329107056,178.381246248849,183.700816474008,183.84730851197,184.135860475133,184.566005945926,185.136929090593,185.847466664132
25.3345280169048,25.3532520795539,25.38423816744,25.4275299568824,25.4831764982119,25.5512321381647,30.7947329650803,36.0388019054462,41.283586733234,46.5292352008503,51.7758950254889,57.0237138754867,62.2728393566814,67.5234189987748,72.7756002417009,78.0295304220014,83.2853567592085,88.5432263422377,93.8032861157902,99.0656828667666,104.330563210694,109.598073578168,114.868360201304,120.141569100213,125.417846069489,130.697336664716,135.980186188996,141.266539679494,146.55654189401,151.850337297573,157.148070049054,162.449883987811,167.755922620357,173.066329107056,178.381246248849,183.700816474008,183.84730851197,184.135860475133,184.566005945926,185.136929090593,185.847466664131
25.3345280169048,25.3532520795539,25.38423816744,25.4275299568823,25.4831764982119,25.5512321381647,30.7947329650803,36.0388019054461,41.283586733234,46.5292352008503,51.7758950254889,57.0237138754866,62.2728393566813,67.5234189987747,72.7756002417009,78.0295304220013,83.2853567592085,88.5432263422378,93.8032861157902,99.0656828667666,104.330563210694,109.598073578168,114.868360201304,120.141569100213,125.417846069489,130.697336664716,135.980186188996,141.266539679494,146.55654189401,151.850337297573,157.148070049054,162.449883987811,167.755922620357,173.066329107056,178.381246248849,183.700816474008,183.847308511969,184.135860475133,184.566005945926,185.136929090593,185.847466664131
