38.1572031726166,38.2116964890793,38.2753936551303,38.3483128239606,38.4304664355485,38.5218612059294,45.2996272724998,52.0777004671095,58.8560762963219,65.6347502594005,72.4137178479209,79.1929745453831,85.9725158268241,92.7523371584307,99.5324339971528,106.312801790318,113.093435975245,119.874331978859,126.65548521731,133.436891095585,140.21854500713,147.000442333465,153.782578443806,160.564948694684,167.347548429565,174.130372978477,180.913417657629,187.69667776904,194.480148600162,201.26382542351,208.047703496294,214.831778060042,221.61604434024,228.400497545962,235.185132869508,241.96994548604,242.06862089585,242.172399094536,242.281254520441,242.395146008834,242.514016913172
38.1572031726166,38.2116964890793,38.2753936551303,38.3483128239606,38.4304664355485,38.5218612059294,45.2996272724998,52.0777004671095,58.8560762963219,65.6347502594005,72.4137178479209,79.1929745453831,85.9725158268241,92.7523371584307,99.5324339971528,106.312801790318,113.093435975244,119.874331978859,126.65548521731,133.436891095585,140.21854500713,147.000442333465,153.782578443806,160.564948694684,167.347548429565,174.130372978477,180.913417657629,187.69667776904,194.480148600162,201.263825423511,208.047703496294,214.831778060042,221.61604434024,228.400497545962,235.185132869508,241.96994548604,242.06862089585,242.172399094536,242.281254520441,242.395146008834,242.514016913172
38.1572031726166,38.2116964890793,38.2753936551303,38.3483128239606,38.4304664355485,38.5218612059294,45.2996272724998,52.0777004671095,58.8560762963219,65.6347502594005,72.4137178479209,79.1929745453831,85.9725158268241,92.7523371584306,99.5324339971528,106.312801790318,113.093435975244,119.874331978859,126.655485217309,133.436891095585,140.21854500713,147.000442333465,153.782578443806,160.564948694684,167.347548429565,174.130372978477,180.913417657629,187.69667776904,194.480148600162,201.26382542351,208.047703496294,214.831778060042,221.61604434024,228.400497545962,235.185132869508,241.96994548604,242.06862089585,242.172399094537,242.281254520441,242.395146008834,242.514016913171
38.1572031726166,38.2116964890793,38.2753936551303,38.3483128239605,38.4304664355485,38.5218612059294,45.2996272724997,52.0777004671095,58.8560762963218,65.6347502594004,72.4137178479208,79.192974545383,85.972515826824,92.7523371584306,99.5324339971528,106.312801790318,113.093435975244,119.874331978859,126.655485217309,133.436891095585,140.21854500713,147.000442333465,153.782578443806,160.564948694684,167.347548429565,174.130372978477,180.913417657629,187.69667776904,194.480148600161,201.26382542351,208.047703496294,214.831778060042,221.616044340239,228.400497545962,235.185132869508,241.96994548604,242.06862089585,242.172399094537,242.281254520441,242.395146008834,242.514016913171
38.1572031726166,38.2116964890793,38.2753936551303,38.3483128239605,38.4304664355484,38.5218612059293,45.2996272724997,52.0777004671094,58.8560762963218,65.6347502594004,72.4137178479207,79.192974545383,85.972515826824,92.7523371584305,99.5324339971527,106.312801790317,113.093435975244,119.874331978859,126.655485217309,133.436891095584,140.21854500713,147.000442333465,153.782578443806,160.564948694684,167.347548429565,174.130372978477,180.913417657629,187.696677769039,194.480148600161,201.26382542351,208.047703496294,214.831778060042,221.616044340239,228.400497545962,235.185132869508,241.96994548604,242.06862089585,242.172399094537,242.281254520441,242.395146008834,242.514016913171
38.1572031726165,38.2116964890792,38.2753936551302,38.3483128239605,38.4304664355484,38.5218612059293,45.2996272724997,52.0777004671094,58.8560762963218,65.6347502594004,72.4137178479207,79.1929745453829,85.9725158268239,92.7523371584304,99.5324339971526,106.312801790317,113.093435975244,119.874331978858,126.655485217309,133.436891095584,140.218545007129,147.000442333465,153.782578443806,160.564948694684,167.347548429565,174.130372978477,180.913417657629,187.696677769039,194.480148600161,201.26382542351,208.047703496294,214.831778060042,221.616044340239,228.400497545962,235.185132869508,241.96994548604,242.06862089585,242.172399094536,242.281254520441,242.395146008833,242.514016913171
38.1572031726165,38.2116964890792,38.2753936551302,38.3483128239605,38.4304664355484,38.5218612059293,45.2996272724997,52.0777004671094,58.8560762963218,65.6347502594003,72.4137178479207,79.1929745453829,85.9725158268239,92.7523371584304,99.5324339971525,106.312801790317,113.093435975244,119.874331978858,126.655485217309,133.436891095584,140.218545007129,147.000442333465,153.782578443806,160.564948694684,167.347548429565,174.130372978477,180.913417657629,187.696677769039,194.480148600161,201.26382542351,208.047703496294,214.831778060041,221.616044340239,228.400497545962,235.185132869508,241.96994548604,242.06862089585,242.172399094537,242.281254520441,242.395146008834,242.514016913171
38.1572031726165,38.2116964890792,38.2753936551302,38.3483128239604,38.4304664355484,38.5218612059292,45.2996272724996,52.0777004671094,58.8560762963217,65.6347502594002,72.4137178479207,79.1929745453828,85.9725158268239,92.7523371584303,99.5324339971524,106.312801790317,113.093435975244,119.874331978858,126.655485217309,133.436891095584,140.218545007129,147.000442333465,153.782578443806,160.564948694683,167.347548429565,174.130372978476,180.913417657629,187.696677769039,194.480148600161,201.26382542351,208.047703496293,214.831778060041,221.616044340239,228.400497545962,235.185132869508,241.96994548604,242.06862089585,242.172399094537,242.281254520441,242.395146008834,242.514016913171
38.1572031726164,38.2116964890791,38.2753936551301,38.3483128239604,38.4304664355483,38.5218612059292,45.2996272724996,52.0777004671094,58.8560762963217,65.6347502594003,72.4137178479206,79.1929745453828,85.9725158268238,92.7523371584303,99.5324339971523,106.312801790317,113.093435975244,119.874331978858,126.655485217309,133.436891095584,140.218545007129,147.000442333464,153.782578443806,160.564948694683,167.347548429565,174.130372978476,180.913417657628,187.696677769039,194.480148600161,201.26382542351,208.047703496293,214.831778060041,221.616044340239,228.400497545962,235.185132869508,241.969945486039,242.06862089585,242.172399094536,242.281254520441,242.395146008834,242.514016913171
38.1572031726163,38.2116964890791,38.2753936551301,38.3483128239603,38.4304664355483,38.5218612059291,45.2996272724996,52.0777004671093,58.8560762963217,65.6347502594002,72.4137178479207,79.1929745453828,85.9725158268237,92.7523371584302,99.5324339971523,106.312801790317,113.093435975244,119.874331978858,126.655485217309,133.436891095584,140.218545007129,147.000442333464,153.782578443806,160.564948694683,167.347548429565,174.130372978476,180.913417657628,187.696677769039,194.480148600161,201.26382542351,208.047703496293,214.831778060041,221.616044340239,228.400497545962,235.185132869508,241.969945486039,242.06862089585,242.172399094536,242.281254520441,242.395146008833,242.514016913171
