21.4159443289979,21.4203455798278,21.4311631805451,21.4484783614814,21.4724139944398,21.5031342699278,23.9158739316293,26.329385269828,28.7442045194049,31.1608678387186,33.5799112485053,36.0018705707926,38.4272813678326,40.8566788810638,43.290597970105,45.7295730517917,48.1741380392584,50.6248262810758,53.0821705004486,55.546702734481,58.018954273516,60.4994556005566,62.9887363307737,65.4873251511088,67.9957497599782,70.5145368070836,73.044211833339,75.5852992109163,78.1383220834209,80.7038023061995,83.2822603867908,85.8742154255208,88.4801850562556,91.1006853873118,93.7362309425357,96.3873346025552,96.663237964205,97.4149774148853,98.6404484158173,100.336008013654,102.496486656209
21.4159443289979,21.4203455798278,21.4311631805451,21.4484783614814,21.4724139944398,21.5031342699278,23.9158739316293,26.329385269828,28.7442045194049,31.1608678387186,33.5799112485054,36.0018705707926,38.4272813678326,40.8566788810638,43.290597970105,45.7295730517917,48.1741380392584,50.6248262810758,53.0821705004486,55.546702734481,58.018954273516,60.4994556005567,62.9887363307737,65.4873251511088,67.9957497599781,70.5145368070836,73.044211833339,75.5852992109163,78.1383220834208,80.7038023061996,83.2822603867907,85.8742154255208,88.4801850562556,91.1006853873118,93.7362309425357,96.3873346025552,96.6632379642049,97.4149774148854,98.6404484158173,100.336008013654,102.496486656209
21.4159443289979,21.4203455798278,21.4311631805451,21.4484783614814,21.4724139944398,21.5031342699278,23.9158739316293,26.329385269828,28.7442045194049,31.1608678387186,33.5799112485053,36.0018705707926,38.4272813678326,40.8566788810637,43.290597970105,45.7295730517917,48.1741380392583,50.6248262810757,53.0821705004486,55.546702734481,58.018954273516,60.4994556005566,62.9887363307737,65.4873251511088,67.9957497599781,70.5145368070836,73.0442118333389,75.5852992109162,78.1383220834208,80.7038023061995,83.2822603867907,85.8742154255208,88.4801850562556,91.1006853873118,93.7362309425357,96.3873346025552,96.663237964205,97.4149774148854,98.6404484158173,100.336008013654,102.496486656209
21.4159443289978,21.4203455798278,21.4311631805451,21.4484783614814,21.4724139944398,21.5031342699278,23.9158739316293,26.329385269828,28.7442045194049,31.1608678387186,33.5799112485053,36.0018705707925,38.4272813678326,40.8566788810637,43.290597970105,45.7295730517917,48.1741380392583,50.6248262810757,53.0821705004485,55.5467027344809,58.0189542735159,60.4994556005566,62.9887363307737,65.4873251511088,67.9957497599782,70.5145368070836,73.0442118333389,75.5852992109162,78.1383220834207,80.7038023061995,83.2822603867907,85.8742154255208,88.4801850562556,91.1006853873118,93.7362309425357,96.3873346025551,96.6632379642049,97.4149774148853,98.6404484158174,100.336008013654,102.496486656209
21.4159443289978,21.4203455798278,21.4311631805451,21.4484783614814,21.4724139944398,21.5031342699278,23.9158739316293,26.329385269828,28.7442045194049,31.1608678387185,33.5799112485053,36.0018705707925,38.4272813678326,40.8566788810637,43.2905979701049,45.7295730517916,48.1741380392583,50.6248262810757,53.0821705004485,55.5467027344808,58.0189542735159,60.4994556005565,62.9887363307736,65.4873251511088,67.9957497599781,70.5145368070836,73.0442118333389,75.5852992109162,78.1383220834207,80.7038023061995,83.2822603867907,85.8742154255207,88.4801850562556,91.1006853873118,93.7362309425357,96.3873346025551,96.663237964205,97.4149774148854,98.6404484158174,100.336008013654,102.496486656209
21.4159443289978,21.4203455798278,21.4311631805451,21.4484783614814,21.4724139944398,21.5031342699278,23.9158739316293,26.329385269828,28.7442045194049,31.1608678387185,33.5799112485053,36.0018705707925,38.4272813678325,40.8566788810637,43.2905979701049,45.7295730517915,48.1741380392582,50.6248262810756,53.0821705004484,55.5467027344808,58.0189542735159,60.4994556005564,62.9887363307735,65.4873251511087,67.9957497599781,70.5145368070835,73.0442118333389,75.5852992109161,78.1383220834207,80.7038023061995,83.2822603867906,85.8742154255207,88.4801850562556,91.1006853873118,93.7362309425357,96.3873346025551,96.663237964205,97.4149774148854,98.6404484158173,100.336008013654,102.496486656209
21.4159443289978,21.4203455798278,21.431163180545,21.4484783614814,21.4724139944398,21.5031342699278,23.9158739316292,26.329385269828,28.7442045194049,31.1608678387185,33.5799112485053,36.0018705707925,38.4272813678325,40.8566788810636,43.2905979701048,45.7295730517915,48.1741380392582,50.6248262810756,53.0821705004484,55.5467027344808,58.0189542735158,60.4994556005564,62.9887363307735,65.4873251511087,67.995749759978,70.5145368070835,73.0442118333388,75.5852992109161,78.1383220834207,80.7038023061994,83.2822603867906,85.8742154255207,88.4801850562556,91.1006853873119,93.7362309425357,96.3873346025552,96.6632379642049,97.4149774148853,98.6404484158173,100.336008013654,102.496486656209
21.4159443289978,21.4203455798278,21.431163180545,21.4484783614813,21.4724139944398,21.5031342699278,23.9158739316292,26.329385269828,28.7442045194048,31.1608678387185,33.5799112485052,36.0018705707924,38.4272813678325,40.8566788810636,43.2905979701048,45.7295730517915,48.1741380392582,50.6248262810755,53.0821705004483,55.5467027344807,58.0189542735157,60.4994556005564,62.9887363307734,65.4873251511086,67.995749759978,70.5145368070834,73.0442118333387,75.585299210916,78.1383220834206,80.7038023061994,83.2822603867906,85.8742154255206,88.4801850562555,91.1006853873118,93.7362309425357,96.3873346025551,96.6632379642049,97.4149774148853,98.6404484158173,100.336008013654,102.496486656209
21.4159443289978,21.4203455798277,21.431163180545,21.4484783614813,21.4724139944397,21.5031342699277,23.9158739316292,26.329385269828,28.7442045194048,31.1608678387185,33.5799112485052,36.0018705707925,38.4272813678325,40.8566788810636,43.2905979701048,45.7295730517915,48.1741380392581,50.6248262810755,53.0821705004484,55.5467027344807,58.0189542735157,60.4994556005563,62.9887363307734,65.4873251511086,67.9957497599779,70.5145368070833,73.0442118333386,75.5852992109159,78.1383220834205,80.7038023061993,83.2822603867906,85.8742154255207,88.4801850562555,91.1006853873117,93.7362309425356,96.387334602555,96.6632379642049,97.4149774148853,98.6404484158173,100.336008013654,102.496486656209
21.4159443289977,21.4203455798277,21.431163180545,21.4484783614813,21.4724139944397,21.5031342699277,23.9158739316292,26.329385269828,28.7442045194048,31.1608678387185,33.5799112485052,36.0018705707924,38.4272813678325,40.8566788810636,43.2905979701048,45.7295730517914,48.1741380392582,50.6248262810755,53.0821705004483,55.5467027344806,58.0189542735157,60.4994556005563,62.9887363307734,65.4873251511085,67.9957497599779,70.5145368070833,73.0442118333386,75.5852992109159,78.1383220834205,80.7038023061993,83.2822603867905,85.8742154255206,88.4801850562555,91.1006853873117,93.7362309425355,96.3873346025551,96.6632379642049,97.4149774148852,98.6404484158173,100.336008013654,102.496486656209
