25.3821354605614,25.4010083297959,25.4321638888131,25.4756456577818,25.5315023868803,25.5997879793207,30.8602054397523,36.1211900978375,41.3828881643759,46.6454458287098,51.9090092452114,57.1737245197718,62.4397376962934,67.7071947431871,72.9762415398744,78.2470238632966,83.5196873744322,88.794377604822,94.0712399431069,99.350419621574,104.632061702718,109.916311065814,115.203312393507,120.493210158415,125.786148609755,131.082271759976,136.381723371425,141.684646943022,146.991185696966,152.301482565456,157.615680177442,162.933920845397,168.256346552118,173.58309893755,178.91431928565,184.250148511262,184.396192725163,184.682942442237,185.109935646559,185.676364250785,186.381076081916
25.3821354605614,25.4010083297959,25.4321638888131,25.4756456577818,25.5315023868803,25.5997879793207,30.8602054397523,36.1211900978375,41.3828881643759,46.6454458287098,51.9090092452114,57.1737245197717,62.4397376962934,67.7071947431871,72.9762415398744,78.2470238632967,83.5196873744321,88.794377604822,94.0712399431068,99.3504196215741,104.632061702718,109.916311065814,115.203312393507,120.493210158416,125.786148609755,131.082271759976,136.381723371425,141.684646943022,146.991185696966,152.301482565456,157.615680177442,162.933920845397,168.256346552117,173.58309893755,178.91431928565,184.250148511262,184.396192725163,184.682942442237,185.109935646559,185.676364250785,186.381076081916
25.3821354605614,25.4010083297958,25.4321638888131,25.4756456577817,25.5315023868803,25.5997879793207,30.8602054397523,36.1211900978375,41.3828881643759,46.6454458287098,51.9090092452114,57.1737245197717,62.4397376962933,67.707194743187,72.9762415398744,78.2470238632966,83.5196873744321,88.7943776048219,94.0712399431068,99.350419621574,104.632061702718,109.916311065814,115.203312393507,120.493210158416,125.786148609755,131.082271759976,136.381723371425,141.684646943022,146.991185696966,152.301482565456,157.615680177442,162.933920845397,168.256346552117,173.58309893755,178.91431928565,184.250148511262,184.396192725163,184.682942442237,185.109935646559,185.676364250785,186.381076081916
25.3821354605613,25.4010083297958,25.432163888813,25.4756456577817,25.5315023868802,25.5997879793207,30.8602054397523,36.1211900978375,41.3828881643758,46.6454458287098,51.9090092452114,57.1737245197716,62.4397376962933,67.707194743187,72.9762415398744,78.2470238632966,83.5196873744321,88.7943776048219,94.0712399431067,99.3504196215738,104.632061702718,109.916311065814,115.203312393507,120.493210158415,125.786148609755,131.082271759976,136.381723371425,141.684646943022,146.991185696966,152.301482565456,157.615680177442,162.933920845397,168.256346552117,173.58309893755,178.91431928565,184.250148511262,184.396192725163,184.682942442237,185.109935646559,185.676364250785,186.381076081916
25.3821354605613,25.4010083297958,25.432163888813,25.4756456577817,25.5315023868802,25.5997879793207,30.8602054397523,36.1211900978374,41.3828881643758,46.6454458287098,51.9090092452113,57.1737245197716,62.4397376962933,67.707194743187,72.9762415398743,78.2470238632965,83.519687374432,88.7943776048218,94.0712399431066,99.3504196215737,104.632061702718,109.916311065814,115.203312393507,120.493210158415,125.786148609755,131.082271759976,136.381723371425,141.684646943022,146.991185696966,152.301482565456,157.615680177442,162.933920845397,168.256346552117,173.58309893755,178.91431928565,184.250148511262,184.396192725163,184.682942442237,185.109935646559,185.676364250785,186.381076081916
25.3821354605613,25.4010083297958,25.432163888813,25.4756456577817,25.5315023868802,25.5997879793207,30.8602054397522,36.1211900978374,41.3828881643758,46.6454458287097,51.9090092452113,57.1737245197716,62.4397376962932,67.7071947431869,72.9762415398742,78.2470238632964,83.5196873744319,88.7943776048217,94.0712399431066,99.3504196215737,104.632061702718,109.916311065813,115.203312393506,120.493210158415,125.786148609755,131.082271759976,136.381723371425,141.684646943022,146.991185696966,152.301482565456,157.615680177442,162.933920845397,168.256346552117,173.58309893755,178.91431928565,184.250148511262,184.396192725163,184.682942442237,185.109935646559,185.676364250785,186.381076081916
25.3821354605613,25.4010083297958,25.432163888813,25.4756456577817,25.5315023868802,25.5997879793206,30.8602054397522,36.1211900978374,41.3828881643758,46.6454458287097,51.9090092452113,57.1737245197716,62.4397376962932,67.7071947431869,72.9762415398742,78.2470238632964,83.5196873744318,88.7943776048217,94.0712399431065,99.3504196215736,104.632061702717,109.916311065813,115.203312393506,120.493210158415,125.786148609755,131.082271759976,136.381723371425,141.684646943022,146.991185696966,152.301482565456,157.615680177442,162.933920845397,168.256346552117,173.583098937551,178.91431928565,184.250148511262,184.396192725163,184.682942442237,185.109935646559,185.676364250785,186.381076081916
25.3821354605613,25.4010083297958,25.432163888813,25.4756456577817,25.5315023868802,25.5997879793206,30.8602054397522,36.1211900978374,41.3828881643758,46.6454458287097,51.9090092452113,57.1737245197715,62.4397376962932,67.7071947431868,72.9762415398741,78.2470238632963,83.5196873744318,88.7943776048216,94.0712399431064,99.3504196215735,104.632061702717,109.916311065813,115.203312393506,120.493210158415,125.786148609755,131.082271759976,136.381723371424,141.684646943022,146.991185696966,152.301482565456,157.615680177442,162.933920845397,168.256346552117,173.58309893755,178.91431928565,184.250148511262,184.396192725163,184.682942442237,185.109935646559,185.676364250785,186.381076081916
25.3821354605612,25.4010083297957,25.4321638888129,25.4756456577816,25.5315023868801,25.5997879793206,30.8602054397522,36.1211900978374,41.3828881643758,46.6454458287097,51.9090092452112,57.1737245197715,62.4397376962931,67.7071947431868,72.9762415398741,78.2470238632963,83.5196873744317,88.7943776048216,94.0712399431064,99.3504196215735,104.632061702717,109.916311065813,115.203312393506,120.493210158415,125.786148609755,131.082271759976,136.381723371424,141.684646943022,146.991185696966,152.301482565456,157.615680177442,162.933920845397,168.256346552117,173.58309893755,178.91431928565,184.250148511262,184.396192725163,184.682942442237,185.109935646559,185.676364250785,186.381076081916
25.3821354605612,25.4010083297957,25.4321638888129,25.4756456577816,25.5315023868801,25.5997879793206,30.8602054397522,36.1211900978374,41.3828881643758,46.6454458287097,51.9090092452112,57.1737245197715,62.4397376962931,67.7071947431867,72.976241539874,78.2470238632962,83.5196873744317,88.7943776048216,94.0712399431064,99.3504196215734,104.632061702717,109.916311065813,115.203312393506,120.493210158415,125.786148609755,131.082271759976,136.381723371424,141.684646943022,146.991185696966,152.301482565456,157.615680177442,162.933920845397,168.256346552117,173.58309893755,178.91431928565,184.250148511262,184.396192725163,184.682942442237,185.109935646558,185.676364250785,186.381076081916
