38.4049514721136,38.4600883101222,38.5242747053648,38.5975284599418,38.6798617273977,38.7712810023855,45.5452941582722,52.3196089132401,59.0942204812964,65.8691240693193,72.6443148767185,79.4197880950949,86.1955389079014,92.971562490104,99.7478540078425,106.524408618093,113.301221468329,120.078287696186,126.855602429126,133.633160784096,140.410957867202,147.188988773367,153.967248586003,160.745732376676,167.524435204777,174.303352117189,181.082478147959,187.861808317974,194.641337634627,201.421061091498,208.200973668027,214.981070329192,221.761346025187,228.541795691103,235.322414246611,242.103196595643,242.20161068924,242.304719904205,242.412500530671,242.524914559148,242.641909791747
38.4049514721136,38.4600883101222,38.5242747053648,38.5975284599418,38.6798617273977,38.7712810023855,45.5452941582722,52.3196089132401,59.0942204812964,65.8691240693193,72.6443148767185,79.4197880950948,86.1955389079014,92.971562490104,99.7478540078425,106.524408618093,113.301221468329,120.078287696186,126.855602429126,133.633160784096,140.410957867202,147.188988773367,153.967248586003,160.745732376676,167.524435204777,174.303352117188,181.082478147959,187.861808317974,194.641337634627,201.421061091498,208.200973668027,214.981070329192,221.761346025186,228.541795691103,235.322414246611,242.103196595643,242.20161068924,242.304719904205,242.412500530671,242.524914559148,242.641909791747
38.4049514721136,38.4600883101221,38.5242747053648,38.5975284599418,38.6798617273976,38.7712810023855,45.5452941582722,52.3196089132401,59.0942204812964,65.8691240693193,72.6443148767184,79.4197880950948,86.1955389079014,92.9715624901039,99.7478540078425,106.524408618093,113.301221468329,120.078287696186,126.855602429125,133.633160784096,140.410957867202,147.188988773367,153.967248586003,160.745732376676,167.524435204777,174.303352117189,181.082478147959,187.861808317974,194.641337634627,201.421061091498,208.200973668027,214.981070329192,221.761346025186,228.541795691103,235.322414246611,242.103196595643,242.20161068924,242.304719904205,242.412500530671,242.524914559148,242.641909791747
38.4049514721136,38.4600883101221,38.5242747053648,38.5975284599418,38.6798617273976,38.7712810023855,45.5452941582721,52.3196089132401,59.0942204812963,65.8691240693193,72.6443148767184,79.4197880950947,86.1955389079013,92.9715624901039,99.7478540078425,106.524408618093,113.301221468329,120.078287696186,126.855602429125,133.633160784096,140.410957867201,147.188988773367,153.967248586003,160.745732376676,167.524435204777,174.303352117189,181.082478147959,187.861808317974,194.641337634627,201.421061091498,208.200973668027,214.981070329192,221.761346025186,228.541795691103,235.322414246611,242.103196595643,242.20161068924,242.304719904205,242.412500530671,242.524914559148,242.641909791747
38.4049514721136,38.4600883101221,38.5242747053648,38.5975284599418,38.6798617273976,38.7712810023854,45.5452941582721,52.3196089132401,59.0942204812963,65.8691240693192,72.6443148767183,79.4197880950947,86.1955389079013,92.9715624901039,99.7478540078424,106.524408618092,113.301221468329,120.078287696186,126.855602429125,133.633160784096,140.410957867201,147.188988773367,153.967248586003,160.745732376676,167.524435204777,174.303352117188,181.082478147959,187.861808317974,194.641337634627,201.421061091498,208.200973668027,214.981070329192,221.761346025186,228.541795691103,235.322414246611,242.103196595643,242.20161068924,242.304719904205,242.412500530671,242.524914559148,242.641909791746
38.4049514721135,38.4600883101221,38.5242747053647,38.5975284599418,38.6798617273976,38.7712810023854,45.5452941582721,52.31960891324,59.0942204812963,65.8691240693192,72.6443148767183,79.4197880950947,86.1955389079013,92.9715624901038,99.7478540078423,106.524408618092,113.301221468328,120.078287696186,126.855602429125,133.633160784096,140.410957867201,147.188988773366,153.967248586003,160.745732376676,167.524435204777,174.303352117188,181.082478147959,187.861808317974,194.641337634627,201.421061091498,208.200973668027,214.981070329192,221.761346025186,228.541795691103,235.322414246611,242.103196595643,242.20161068924,242.304719904205,242.412500530671,242.524914559148,242.641909791747
38.4049514721135,38.460088310122,38.5242747053647,38.5975284599417,38.6798617273976,38.7712810023854,45.5452941582721,52.31960891324,59.0942204812963,65.8691240693191,72.6443148767183,79.4197880950947,86.1955389079012,92.9715624901038,99.7478540078422,106.524408618092,113.301221468328,120.078287696186,126.855602429125,133.633160784096,140.410957867201,147.188988773366,153.967248586002,160.745732376676,167.524435204777,174.303352117188,181.082478147959,187.861808317974,194.641337634627,201.421061091498,208.200973668027,214.981070329192,221.761346025186,228.541795691103,235.322414246611,242.103196595643,242.20161068924,242.304719904205,242.412500530671,242.524914559148,242.641909791747
38.4049514721135,38.460088310122,38.5242747053647,38.5975284599417,38.6798617273975,38.7712810023854,45.545294158272,52.31960891324,59.0942204812962,65.8691240693191,72.6443148767182,79.4197880950945,86.1955389079012,92.9715624901037,99.7478540078421,106.524408618092,113.301221468328,120.078287696186,126.855602429125,133.633160784095,140.410957867201,147.188988773366,153.967248586002,160.745732376676,167.524435204776,174.303352117188,181.082478147959,187.861808317973,194.641337634627,201.421061091498,208.200973668027,214.981070329192,221.761346025186,228.541795691103,235.322414246611,242.103196595643,242.20161068924,242.304719904205,242.412500530671,242.524914559148,242.641909791747
38.4049514721134,38.460088310122,38.5242747053646,38.5975284599417,38.6798617273975,38.7712810023853,45.545294158272,52.31960891324,59.0942204812962,65.8691240693191,72.6443148767182,79.4197880950946,86.1955389079011,92.9715624901037,99.7478540078421,106.524408618092,113.301221468328,120.078287696186,126.855602429125,133.633160784095,140.410957867201,147.188988773366,153.967248586002,160.745732376676,167.524435204776,174.303352117188,181.082478147959,187.861808317973,194.641337634627,201.421061091498,208.200973668027,214.981070329192,221.761346025186,228.541795691102,235.322414246611,242.103196595643,242.20161068924,242.304719904205,242.412500530671,242.524914559148,242.641909791746
38.4049514721134,38.4600883101219,38.5242747053646,38.5975284599416,38.6798617273974,38.7712810023853,45.545294158272,52.31960891324,59.0942204812962,65.8691240693191,72.6443148767182,79.4197880950945,86.1955389079011,92.9715624901036,99.747854007842,106.524408618092,113.301221468328,120.078287696186,126.855602429125,133.633160784095,140.410957867201,147.188988773366,153.967248586002,160.745732376675,167.524435204776,174.303352117188,181.082478147959,187.861808317973,194.641337634626,201.421061091498,208.200973668027,214.981070329191,221.761346025186,228.541795691102,235.322414246611,242.103196595643,242.20161068924,242.304719904204,242.412500530671,242.524914559148,242.641909791746
