28.8578534816892,28.8870171227102,28.9288251531691,28.9833117798719,29.0505095355235,29.1304492345855,35.2238873673933,41.3178230197057,47.4123231399651,53.5074546611817,59.6032844942686,65.6998795213778,71.7973065892383,77.8956325024957,83.994924017056,90.0952478334315,96.196670590092,102.299258856819,108.403079128069,114.508197816335,120.614681245523,126.722595644331,132.832007139636,138.942981749888,145.055585378516,151.169883807338,157.28594268999,163.403827545352,169.523603751,175.645336536654,181.769090977656,187.894931988441,194.022924316038,200.153132533576,206.285621033805,212.420454022635,212.543091702092,212.737080742917,213.002184747807,213.337992451285,213.743918724108
28.8578534816892,28.8870171227103,28.9288251531691,28.9833117798719,29.0505095355235,29.1304492345855,35.2238873673933,41.3178230197057,47.4123231399651,53.5074546611817,59.6032844942686,65.6998795213778,71.7973065892382,77.8956325024957,83.994924017056,90.0952478334315,96.1966705900919,102.299258856819,108.403079128069,114.508197816335,120.614681245523,126.722595644331,132.832007139636,138.942981749888,145.055585378516,151.169883807338,157.28594268999,163.403827545353,169.523603751,175.645336536654,181.769090977656,187.894931988441,194.022924316038,200.153132533576,206.285621033805,212.420454022635,212.543091702092,212.737080742918,213.002184747807,213.337992451285,213.743918724108
28.8578534816892,28.8870171227102,28.9288251531691,28.9833117798719,29.0505095355235,29.1304492345855,35.2238873673933,41.3178230197057,47.4123231399651,53.5074546611817,59.6032844942686,65.6998795213778,71.7973065892382,77.8956325024956,83.994924017056,90.0952478334314,96.1966705900919,102.299258856819,108.403079128069,114.508197816335,120.614681245523,126.722595644331,132.832007139636,138.942981749888,145.055585378516,151.169883807339,157.28594268999,163.403827545352,169.523603751,175.645336536654,181.769090977656,187.894931988441,194.022924316038,200.153132533576,206.285621033805,212.420454022635,212.543091702092,212.737080742918,213.002184747807,213.337992451285,213.743918724108
28.8578534816892,28.8870171227102,28.9288251531691,28.9833117798719,29.0505095355235,29.1304492345855,35.2238873673933,41.3178230197057,47.412323139965,53.5074546611816,59.6032844942685,65.6998795213777,71.7973065892382,77.8956325024956,83.994924017056,90.0952478334315,96.1966705900918,102.299258856819,108.403079128069,114.508197816334,120.614681245523,126.722595644331,132.832007139636,138.942981749888,145.055585378516,151.169883807338,157.28594268999,163.403827545352,169.523603751,175.645336536654,181.769090977656,187.894931988441,194.022924316038,200.153132533576,206.285621033805,212.420454022635,212.543091702092,212.737080742918,213.002184747807,213.337992451285,213.743918724108
28.8578534816892,28.8870171227102,28.9288251531691,28.9833117798719,29.0505095355234,29.1304492345854,35.2238873673933,41.3178230197057,47.412323139965,53.5074546611816,59.6032844942685,65.6998795213777,71.7973065892381,77.8956325024956,83.9949240170559,90.0952478334313,96.1966705900917,102.299258856819,108.403079128069,114.508197816334,120.614681245523,126.722595644331,132.832007139636,138.942981749888,145.055585378516,151.169883807338,157.28594268999,163.403827545352,169.523603751,175.645336536654,181.769090977656,187.894931988441,194.022924316038,200.153132533576,206.285621033805,212.420454022635,212.543091702092,212.737080742918,213.002184747807,213.337992451285,213.743918724108
28.8578534816892,28.8870171227102,28.9288251531691,28.9833117798719,29.0505095355234,29.1304492345854,35.2238873673933,41.3178230197057,47.412323139965,53.5074546611816,59.6032844942685,65.6998795213777,71.7973065892381,77.8956325024955,83.9949240170558,90.0952478334312,96.1966705900916,102.299258856819,108.403079128068,114.508197816334,120.614681245522,126.722595644331,132.832007139636,138.942981749888,145.055585378516,151.169883807338,157.28594268999,163.403827545352,169.523603751,175.645336536654,181.769090977656,187.894931988441,194.022924316038,200.153132533576,206.285621033805,212.420454022635,212.543091702092,212.737080742918,213.002184747807,213.337992451285,213.743918724108
28.8578534816892,28.8870171227102,28.9288251531691,28.9833117798719,29.0505095355234,29.1304492345854,35.2238873673933,41.3178230197056,47.412323139965,53.5074546611815,59.6032844942684,65.6998795213777,71.7973065892381,77.8956325024955,83.9949240170557,90.0952478334312,96.1966705900915,102.299258856819,108.403079128068,114.508197816334,120.614681245522,126.722595644331,132.832007139636,138.942981749888,145.055585378515,151.169883807338,157.28594268999,163.403827545352,169.523603750999,175.645336536654,181.769090977656,187.894931988441,194.022924316038,200.153132533576,206.285621033805,212.420454022635,212.543091702092,212.737080742917,213.002184747807,213.337992451285,213.743918724108
28.8578534816891,28.8870171227102,28.928825153169,28.9833117798719,29.0505095355234,29.1304492345854,35.2238873673932,41.3178230197056,47.412323139965,53.5074546611815,59.6032844942684,65.6998795213776,71.797306589238,77.8956325024954,83.9949240170557,90.0952478334311,96.1966705900915,102.299258856819,108.403079128068,114.508197816334,120.614681245522,126.722595644331,132.832007139636,138.942981749888,145.055585378515,151.169883807338,157.285942689989,163.403827545352,169.523603750999,175.645336536654,181.769090977656,187.894931988441,194.022924316038,200.153132533576,206.285621033805,212.420454022635,212.543091702092,212.737080742917,213.002184747807,213.337992451285,213.743918724108
28.8578534816891,28.8870171227101,28.928825153169,28.9833117798718,29.0505095355234,29.1304492345854,35.2238873673932,41.3178230197056,47.412323139965,53.5074546611815,59.6032844942684,65.6998795213776,71.797306589238,77.8956325024954,83.9949240170556,90.0952478334311,96.1966705900914,102.299258856819,108.403079128068,114.508197816334,120.614681245522,126.72259564433,132.832007139636,138.942981749888,145.055585378515,151.169883807338,157.285942689989,163.403827545352,169.523603750999,175.645336536654,181.769090977656,187.894931988441,194.022924316038,200.153132533576,206.285621033804,212.420454022635,212.543091702092,212.737080742917,213.002184747807,213.337992451285,213.743918724108
28.857853481689,28.8870171227101,28.928825153169,28.9833117798718,29.0505095355233,29.1304492345853,35.2238873673932,41.3178230197056,47.412323139965,53.5074546611815,59.6032844942684,65.6998795213776,71.7973065892379,77.8956325024953,83.9949240170555,90.095247833431,96.1966705900915,102.299258856819,108.403079128068,114.508197816334,120.614681245522,126.722595644331,132.832007139636,138.942981749888,145.055585378515,151.169883807338,157.285942689989,163.403827545352,169.523603750999,175.645336536654,181.769090977656,187.894931988441,194.022924316038,200.153132533575,206.285621033804,212.420454022635,212.543091702092,212.737080742917,213.002184747807,213.337992451285,213.743918724108
28.857853481689,28.8870171227101,28.9288251531689,28.9833117798718,29.0505095355233,29.1304492345853,35.2238873673932,41.3178230197056,47.412323139965,53.5074546611815,59.6032844942684,65.6998795213776,71.797306589238,77.8956325024953,83.9949240170555,90.0952478334311,96.1966705900915,102.299258856819,108.403079128068,114.508197816334,120.614681245522,126.72259564433,132.832007139636,138.942981749888,145.055585378515,151.169883807338,157.285942689989,163.403827545352,169.523603750999,175.645336536654,181.769090977655,187.89493198844,194.022924316038,200.153132533575,206.285621033804,212.420454022635,212.543091702092,212.737080742917,213.002184747806,213.337992451285,213.743918724108
