39.2239219836589,39.2810164010353,39.3463105934669,39.4198210407824,39.5015593379647,39.5915321854188,46.233397660441,52.8755392758433,59.5179554646223,66.1606446533506,72.8036052617542,79.4468357022913,86.0903343797302,92.7340996907288,99.378130023413,106.022423756957,112.666979261162,119.311794896037,125.956869011384,132.602199946371,139.247786029123,145.8936255763,152.53971689268,159.18605827075,165.832647990281,172.479484317926,179.126565506795,185.773889796054,192.421455410506,199.069260560186,205.717303439951,212.365582229071,219.014095090824,225.662840172092,232.311815602954,238.961019496287,239.058576812604,239.16284298132,239.27379346899,239.391387981595,239.515570556163
39.2239219836589,39.2810164010352,39.3463105934668,39.4198210407824,39.5015593379647,39.5915321854188,46.233397660441,52.8755392758433,59.5179554646223,66.1606446533505,72.8036052617542,79.4468357022912,86.0903343797303,92.7340996907288,99.378130023413,106.022423756957,112.666979261161,119.311794896037,125.956869011384,132.602199946371,139.247786029123,145.8936255763,152.53971689268,159.18605827075,165.832647990281,172.479484317926,179.126565506795,185.773889796054,192.421455410506,199.069260560186,205.717303439951,212.365582229071,219.014095090824,225.662840172092,232.311815602954,238.961019496287,239.058576812604,239.16284298132,239.27379346899,239.391387981595,239.515570556163
39.2239219836589,39.2810164010352,39.3463105934668,39.4198210407824,39.5015593379647,39.5915321854188,46.233397660441,52.8755392758433,59.5179554646223,66.1606446533505,72.8036052617541,79.4468357022912,86.0903343797302,92.7340996907288,99.3781300234131,106.022423756957,112.666979261161,119.311794896037,125.956869011384,132.602199946371,139.247786029123,145.8936255763,152.53971689268,159.18605827075,165.832647990281,172.479484317926,179.126565506795,185.773889796054,192.421455410506,199.069260560186,205.717303439951,212.365582229071,219.014095090824,225.662840172092,232.311815602954,238.961019496287,239.058576812604,239.16284298132,239.27379346899,239.391387981595,239.515570556163
39.2239219836589,39.2810164010352,39.3463105934668,39.4198210407824,39.5015593379647,39.5915321854188,46.233397660441,52.8755392758432,59.5179554646222,66.1606446533505,72.8036052617541,79.4468357022911,86.0903343797301,92.7340996907288,99.378130023413,106.022423756957,112.666979261161,119.311794896037,125.956869011384,132.602199946371,139.247786029123,145.8936255763,152.53971689268,159.18605827075,165.832647990281,172.479484317926,179.126565506795,185.773889796054,192.421455410506,199.069260560186,205.717303439951,212.365582229071,219.014095090824,225.662840172091,232.311815602954,238.961019496287,239.058576812604,239.16284298132,239.27379346899,239.391387981595,239.515570556163
39.2239219836589,39.2810164010352,39.3463105934668,39.4198210407824,39.5015593379646,39.5915321854187,46.233397660441,52.8755392758432,59.5179554646222,66.1606446533505,72.803605261754,79.4468357022911,86.0903343797301,92.7340996907287,99.3781300234129,106.022423756956,112.666979261161,119.311794896037,125.956869011384,132.602199946371,139.247786029123,145.893625576299,152.53971689268,159.186058270749,165.832647990281,172.479484317925,179.126565506795,185.773889796054,192.421455410506,199.069260560186,205.717303439951,212.365582229071,219.014095090824,225.662840172092,232.311815602954,238.961019496287,239.058576812604,239.16284298132,239.27379346899,239.391387981595,239.515570556162
39.2239219836589,39.2810164010352,39.3463105934668,39.4198210407824,39.5015593379646,39.5915321854187,46.2333976604409,52.8755392758432,59.5179554646222,66.1606446533504,72.803605261754,79.4468357022911,86.09033437973,92.7340996907286,99.3781300234129,106.022423756956,112.666979261161,119.311794896037,125.956869011383,132.602199946371,139.247786029123,145.893625576299,152.53971689268,159.186058270749,165.832647990281,172.479484317925,179.126565506795,185.773889796053,192.421455410506,199.069260560186,205.717303439951,212.365582229071,219.014095090824,225.662840172092,232.311815602954,238.961019496287,239.058576812604,239.16284298132,239.27379346899,239.391387981594,239.515570556162
39.2239219836588,39.2810164010351,39.3463105934667,39.4198210407823,39.5015593379646,39.5915321854187,46.2333976604409,52.8755392758432,59.5179554646222,66.1606446533504,72.803605261754,79.4468357022911,86.09033437973,92.7340996907286,99.3781300234128,106.022423756956,112.666979261161,119.311794896037,125.956869011383,132.602199946371,139.247786029123,145.893625576299,152.53971689268,159.186058270749,165.832647990281,172.479484317925,179.126565506795,185.773889796053,192.421455410506,199.069260560186,205.717303439951,212.36558222907,219.014095090824,225.662840172092,232.311815602954,238.961019496287,239.058576812604,239.16284298132,239.27379346899,239.391387981595,239.515570556162
39.2239219836588,39.2810164010351,39.3463105934667,39.4198210407823,39.5015593379646,39.5915321854186,46.2333976604409,52.8755392758431,59.5179554646221,66.1606446533503,72.8036052617539,79.4468357022909,86.09033437973,92.7340996907285,99.3781300234127,106.022423756956,112.666979261161,119.311794896037,125.956869011383,132.602199946371,139.247786029123,145.893625576299,152.53971689268,159.186058270749,165.832647990281,172.479484317925,179.126565506794,185.773889796053,192.421455410505,199.069260560186,205.717303439951,212.36558222907,219.014095090824,225.662840172091,232.311815602954,238.961019496287,239.058576812604,239.16284298132,239.27379346899,239.391387981595,239.515570556162
39.2239219836587,39.281016401035,39.3463105934666,39.4198210407822,39.5015593379645,39.5915321854186,46.2333976604409,52.8755392758431,59.5179554646221,66.1606446533503,72.8036052617539,79.4468357022909,86.0903343797299,92.7340996907285,99.3781300234126,106.022423756956,112.666979261161,119.311794896037,125.956869011383,132.602199946371,139.247786029123,145.893625576299,152.53971689268,159.186058270749,165.832647990281,172.479484317925,179.126565506794,185.773889796053,192.421455410505,199.069260560186,205.717303439951,212.36558222907,219.014095090824,225.662840172091,232.311815602953,238.961019496286,239.058576812604,239.16284298132,239.27379346899,239.391387981595,239.515570556162
39.2239219836587,39.281016401035,39.3463105934666,39.4198210407822,39.5015593379645,39.5915321854186,46.2333976604408,52.8755392758431,59.5179554646221,66.1606446533503,72.8036052617539,79.4468357022909,86.0903343797298,92.7340996907284,99.3781300234126,106.022423756956,112.666979261161,119.311794896037,125.956869011383,132.60219994637,139.247786029122,145.893625576299,152.53971689268,159.186058270749,165.832647990281,172.479484317925,179.126565506794,185.773889796053,192.421455410505,199.069260560186,205.71730343995,212.36558222907,219.014095090824,225.662840172091,232.311815602953,238.961019496286,239.058576812604,239.162842981319,239.27379346899,239.391387981594,239.515570556162
