31.9615267810283,31.9996978568755,32.050473153003,32.1138809671647,32.1899440604204,32.2786796266355,38.990153490632,45.702075903666,52.4144677521164,59.1273499087838,65.8407432293102,72.554668548599,79.2691466772361,85.9841983979138,92.6998444618561,99.4161055852478,106.133002445666,112.850555678513,119.568785873462,126.287713570892,133.007359258343,139.727743366967,146.448886267988,153.170808269168,159.893529611279,166.617070464579,173.341450925305,180.066691012159,186.792810662816,193.519829730435,200.247767980174,206.976645085725,213.706480625849,220.437294080927,227.169104829521,233.901932144942,234.012675414304,234.154083288698,234.326016149941,234.52823643272,234.760409378774
31.9615267810283,31.9996978568755,32.050473153003,32.1138809671647,32.1899440604204,32.2786796266355,38.990153490632,45.702075903666,52.4144677521164,59.1273499087838,65.8407432293102,72.554668548599,79.2691466772361,85.9841983979138,92.6998444618561,99.4161055852478,106.133002445665,112.850555678513,119.568785873462,126.287713570892,133.007359258343,139.727743366967,146.448886267988,153.170808269168,159.893529611279,166.61707046458,173.341450925305,180.066691012159,186.792810662816,193.519829730435,200.247767980174,206.976645085725,213.706480625849,220.437294080927,227.169104829521,233.901932144942,234.012675414304,234.154083288698,234.326016149941,234.52823643272,234.760409378774
31.9615267810283,31.9996978568755,32.050473153003,32.1138809671647,32.1899440604204,32.2786796266355,38.990153490632,45.702075903666,52.4144677521163,59.1273499087837,65.8407432293102,72.554668548599,79.269146677236,85.9841983979137,92.6998444618561,99.4161055852477,106.133002445665,112.850555678513,119.568785873462,126.287713570892,133.007359258343,139.727743366967,146.448886267988,153.170808269169,159.893529611279,166.61707046458,173.341450925305,180.066691012159,186.792810662816,193.519829730435,200.247767980174,206.976645085725,213.706480625849,220.437294080927,227.16910482952,233.901932144942,234.012675414304,234.154083288698,234.326016149941,234.52823643272,234.760409378774
31.9615267810282,31.9996978568755,32.050473153003,32.1138809671647,32.1899440604204,32.2786796266355,38.9901534906319,45.702075903666,52.4144677521163,59.1273499087837,65.8407432293101,72.5546685485989,79.269146677236,85.9841983979136,92.6998444618561,99.4161055852478,106.133002445665,112.850555678513,119.568785873461,126.287713570891,133.007359258342,139.727743366967,146.448886267988,153.170808269168,159.893529611279,166.617070464579,173.341450925305,180.066691012158,186.792810662816,193.519829730435,200.247767980174,206.976645085725,213.706480625849,220.437294080927,227.169104829521,233.901932144942,234.012675414304,234.154083288698,234.326016149941,234.52823643272,234.760409378774
31.9615267810282,31.9996978568754,32.050473153003,32.1138809671646,32.1899440604204,32.2786796266354,38.9901534906319,45.702075903666,52.4144677521163,59.1273499087837,65.8407432293101,72.5546685485988,79.269146677236,85.9841983979136,92.699844461856,99.4161055852476,106.133002445665,112.850555678513,119.568785873461,126.287713570891,133.007359258342,139.727743366967,146.448886267988,153.170808269168,159.893529611279,166.617070464579,173.341450925305,180.066691012158,186.792810662816,193.519829730435,200.247767980174,206.976645085725,213.706480625849,220.437294080927,227.169104829521,233.901932144942,234.012675414304,234.154083288698,234.326016149941,234.52823643272,234.760409378774
31.9615267810282,31.9996978568754,32.050473153003,32.1138809671646,32.1899440604204,32.2786796266354,38.9901534906319,45.702075903666,52.4144677521163,59.1273499087836,65.8407432293101,72.5546685485988,79.2691466772359,85.9841983979135,92.6998444618559,99.4161055852475,106.133002445665,112.850555678513,119.568785873461,126.287713570891,133.007359258342,139.727743366966,146.448886267988,153.170808269168,159.893529611279,166.617070464579,173.341450925305,180.066691012158,186.792810662816,193.519829730435,200.247767980174,206.976645085725,213.706480625849,220.437294080927,227.16910482952,233.901932144942,234.012675414304,234.154083288698,234.32601614994,234.52823643272,234.760409378774
31.9615267810282,31.9996978568754,32.0504731530029,32.1138809671646,32.1899440604203,32.2786796266354,38.9901534906319,45.7020759036659,52.4144677521162,59.1273499087836,65.84074322931,72.5546685485988,79.2691466772359,85.9841983979135,92.6998444618558,99.4161055852475,106.133002445665,112.850555678513,119.568785873461,126.287713570891,133.007359258342,139.727743366966,146.448886267988,153.170808269168,159.893529611279,166.617070464579,173.341450925304,180.066691012158,186.792810662816,193.519829730434,200.247767980174,206.976645085724,213.706480625849,220.437294080927,227.16910482952,233.901932144941,234.012675414304,234.154083288698,234.32601614994,234.52823643272,234.760409378774
31.9615267810281,31.9996978568753,32.0504731530029,32.1138809671646,32.1899440604203,32.2786796266353,38.9901534906318,45.7020759036659,52.4144677521162,59.1273499087835,65.84074322931,72.5546685485987,79.2691466772358,85.9841983979134,92.6998444618558,99.4161055852473,106.133002445665,112.850555678513,119.568785873461,126.287713570891,133.007359258342,139.727743366966,146.448886267988,153.170808269168,159.893529611279,166.617070464579,173.341450925304,180.066691012158,186.792810662816,193.519829730434,200.247767980174,206.976645085724,213.706480625848,220.437294080927,227.16910482952,233.901932144941,234.012675414303,234.154083288698,234.32601614994,234.52823643272,234.760409378774
31.9615267810281,31.9996978568753,32.0504731530028,32.1138809671645,32.1899440604202,32.2786796266353,38.9901534906318,45.7020759036659,52.4144677521161,59.1273499087835,65.84074322931,72.5546685485987,79.2691466772358,85.9841983979134,92.6998444618557,99.4161055852473,106.133002445665,112.850555678513,119.568785873461,126.287713570891,133.007359258342,139.727743366966,146.448886267988,153.170808269168,159.893529611278,166.617070464579,173.341450925304,180.066691012158,186.792810662815,193.519829730434,200.247767980174,206.976645085725,213.706480625848,220.437294080927,227.16910482952,233.901932144941,234.012675414303,234.154083288698,234.32601614994,234.52823643272,234.760409378774
31.961526781028,31.9996978568753,32.0504731530028,32.1138809671645,32.1899440604202,32.2786796266352,38.9901534906317,45.7020759036658,52.4144677521162,59.1273499087835,65.84074322931,72.5546685485987,79.2691466772357,85.9841983979133,92.6998444618556,99.4161055852472,106.133002445665,112.850555678513,119.568785873461,126.287713570891,133.007359258342,139.727743366966,146.448886267987,153.170808269168,159.893529611278,166.617070464579,173.341450925304,180.066691012158,186.792810662815,193.519829730434,200.247767980173,206.976645085724,213.706480625848,220.437294080926,227.16910482952,233.901932144941,234.012675414303,234.154083288697,234.32601614994,234.52823643272,234.760409378774
31.961526781028,31.9996978568752,32.0504731530028,32.1138809671644,32.1899440604202,32.2786796266352,38.9901534906317,45.7020759036659,52.4144677521162,59.1273499087835,65.84074322931,72.5546685485987,79.2691466772358,85.9841983979133,92.6998444618556,99.4161055852473,106.133002445665,112.850555678513,119.568785873461,126.287713570891,133.007359258342,139.727743366966,146.448886267987,153.170808269168,159.893529611278,166.617070464579,173.341450925304,180.066691012158,186.792810662815,193.519829730434,200.247767980173,206.976645085724,213.706480625848,220.437294080926,227.16910482952,233.901932144941,234.012675414303,234.154083288697,234.32601614994,234.52823643272,234.760409378774
31.961526781028,31.9996978568752,32.0504731530027,32.1138809671644,32.1899440604201,32.2786796266352,38.9901534906317,45.7020759036659,52.4144677521162,59.1273499087835,65.8407432293099,72.5546685485987,79.2691466772358,85.9841983979134,92.6998444618557,99.4161055852473,106.133002445665,112.850555678513,119.568785873461,126.287713570891,133.007359258342,139.727743366966,146.448886267987,153.170808269168,159.893529611278,166.617070464579,173.341450925304,180.066691012158,186.792810662816,193.519829730434,200.247767980173,206.976645085724,213.706480625848,220.437294080926,227.16910482952,233.901932144941,234.012675414303,234.154083288697,234.32601614994,234.52823643272,234.760409378774
31.9615267810279,31.9996978568752,32.0504731530027,32.1138809671644,32.1899440604201,32.2786796266351,38.9901534906317,45.7020759036658,52.4144677521162,59.1273499087835,65.84074322931,72.5546685485987,79.2691466772358,85.9841983979134,92.6998444618557,99.4161055852473,106.133002445665,112.850555678513,119.568785873461,126.287713570891,133.007359258342,139.727743366966,146.448886267987,153.170808269168,159.893529611278,166.617070464579,173.341450925304,180.066691012158,186.792810662816,193.519829730434,200.247767980173,206.976645085724,213.706480625848,220.437294080926,227.16910482952,233.901932144941,234.012675414303,234.154083288697,234.32601614994,234.52823643272,234.760409378774
31.9615267810279,31.9996978568751,32.0504731530027,32.1138809671644,32.1899440604201,32.2786796266351,38.9901534906317,45.7020759036658,52.4144677521161,59.1273499087835,65.84074322931,72.5546685485987,79.2691466772357,85.9841983979133,92.6998444618556,99.4161055852472,106.133002445665,112.850555678512,119.568785873461,126.287713570891,133.007359258342,139.727743366966,146.448886267987,153.170808269168,159.893529611278,166.617070464579,173.341450925304,180.066691012158,186.792810662815,193.519829730434,200.247767980173,206.976645085724,213.706480625848,220.437294080926,227.16910482952,233.901932144941,234.012675414303,234.154083288697,234.32601614994,234.52823643272,234.760409378774
31.9615267810279,31.9996978568751,32.0504731530026,32.1138809671643,32.18994406042,32.2786796266351,38.9901534906316,45.7020759036658,52.4144677521161,59.1273499087835,65.84074322931,72.5546685485987,79.2691466772357,85.9841983979133,92.6998444618556,99.4161055852472,106.133002445665,112.850555678512,119.568785873461,126.287713570891,133.007359258342,139.727743366966,146.448886267987,153.170808269168,159.893529611278,166.617070464579,173.341450925304,180.066691012158,186.792810662815,193.519829730434,200.247767980173,206.976645085724,213.706480625848,220.437294080926,227.16910482952,233.901932144941,234.012675414303,234.154083288697,234.32601614994,234.528236432719,234.760409378774
31.9615267810278,31.999697856875,32.0504731530026,32.1138809671643,32.18994406042,32.278679626635,38.9901534906316,45.7020759036658,52.4144677521161,59.1273499087835,65.84074322931,72.5546685485987,79.2691466772357,85.9841983979133,92.6998444618556,99.4161055852472,106.133002445665,112.850555678512,119.568785873461,126.287713570891,133.007359258342,139.727743366966,146.448886267987,153.170808269168,159.893529611278,166.617070464579,173.341450925304,180.066691012158,186.792810662815,193.519829730434,200.247767980173,206.976645085724,213.706480625848,220.437294080926,227.16910482952,233.901932144941,234.012675414303,234.154083288697,234.32601614994,234.52823643272,234.760409378774
31.9615267810278,31.999697856875,32.0504731530025,32.1138809671642,32.18994406042,32.278679626635,38.9901534906316,45.7020759036658,52.4144677521161,59.1273499087835,65.84074322931,72.5546685485987,79.2691466772357,85.9841983979133,92.6998444618556,99.4161055852472,106.133002445665,112.850555678513,119.568785873461,126.287713570891,133.007359258342,139.727743366966,146.448886267987,153.170808269168,159.893529611278,166.617070464579,173.341450925304,180.066691012158,186.792810662815,193.519829730434,200.247767980173,206.976645085724,213.706480625848,220.437294080927,227.16910482952,233.901932144941,234.012675414303,234.154083288697,234.32601614994,234.52823643272,234.760409378774
31.9615267810277,31.999697856875,32.0504731530025,32.1138809671642,32.1899440604199,32.278679626635,38.9901534906316,45.7020759036658,52.4144677521161,59.1273499087835,65.84074322931,72.5546685485987,79.2691466772358,85.9841983979133,92.6998444618556,99.4161055852472,106.133002445665,112.850555678512,119.568785873461,126.287713570891,133.007359258342,139.727743366966,146.448886267987,153.170808269168,159.893529611278,166.617070464579,173.341450925304,180.066691012158,186.792810662815,193.519829730434,200.247767980173,206.976645085724,213.706480625848,220.437294080926,227.16910482952,233.901932144941,234.012675414303,234.154083288697,234.32601614994,234.52823643272,234.760409378774
31.9615267810277,31.9996978568749,32.0504731530025,32.1138809671641,32.1899440604199,32.278679626635,38.9901534906315,45.7020759036657,52.4144677521161,59.1273499087835,65.8407432293099,72.5546685485986,79.2691466772358,85.9841983979133,92.6998444618556,99.4161055852472,106.133002445665,112.850555678512,119.568785873461,126.287713570891,133.007359258342,139.727743366966,146.448886267987,153.170808269168,159.893529611278,166.617070464579,173.341450925304,180.066691012158,186.792810662815,193.519829730434,200.247767980173,206.976645085724,213.706480625848,220.437294080927,227.16910482952,233.901932144941,234.012675414303,234.154083288697,234.32601614994,234.52823643272,234.760409378774
31.9615267810277,31.9996978568749,32.0504731530024,32.1138809671641,32.1899440604198,32.2786796266349,38.9901534906315,45.7020759036657,52.4144677521161,59.1273499087834,65.8407432293099,72.5546685485987,79.2691466772357,85.9841983979133,92.6998444618555,99.4161055852471,106.133002445665,112.850555678512,119.568785873461,126.287713570891,133.007359258342,139.727743366966,146.448886267987,153.170808269168,159.893529611278,166.617070464579,173.341450925304,180.066691012158,186.792810662815,193.519829730434,200.247767980173,206.976645085724,213.706480625848,220.437294080926,227.16910482952,233.901932144941,234.012675414303,234.154083288698,234.32601614994,234.52823643272,234.760409378774
31.9615267810276,31.9996978568749,32.0504731530024,32.1138809671641,32.1899440604198,32.2786796266349,38.9901534906314,45.7020759036656,52.414467752116,59.1273499087834,65.8407432293098,72.5546685485986,79.2691466772357,85.9841983979132,92.6998444618554,99.416105585247,106.133002445665,112.850555678512,119.568785873461,126.287713570891,133.007359258342,139.727743366966,146.448886267987,153.170808269168,159.893529611278,166.617070464579,173.341450925304,180.066691012158,186.792810662815,193.519829730434,200.247767980174,206.976645085724,213.706480625848,220.437294080926,227.16910482952,233.901932144941,234.012675414303,234.154083288697,234.32601614994,234.52823643272,234.760409378774
