40.3802005415252,40.4403085296771,40.5079165357259,40.5830394332907,40.6656874948781,40.7558663836434,47.3874072042302,54.0191989704295,60.6512386726834,67.2835232956833,73.9160498181209,80.5488152124392,87.1818164445829,93.8150504737507,100.448514252146,107.082204724728,113.716118828968,120.350253494596,126.984605643358,133.619172188769,140.253950035863,146.888936080953,153.524127211384,160.159520305284,166.795112231329,173.43089984849,180.066880005797,186.703049542094,193.339405285799,199.975944054664,206.612662655534,213.249557884106,219.886626524698,226.523865350002,233.161271120859,239.798840586012,239.895252181578,239.996413774328,240.102307436774,240.212904247342,240.328164354567
40.3802005415252,40.4403085296771,40.5079165357259,40.5830394332907,40.6656874948781,40.7558663836434,47.3874072042302,54.0191989704295,60.6512386726833,67.2835232956832,73.9160498181209,80.5488152124391,87.1818164445829,93.8150504737506,100.448514252146,107.082204724728,113.716118828968,120.350253494596,126.984605643358,133.619172188769,140.253950035863,146.888936080953,153.524127211384,160.159520305284,166.795112231329,173.43089984849,180.066880005797,186.703049542094,193.339405285799,199.975944054664,206.612662655533,213.249557884106,219.886626524697,226.523865350002,233.161271120859,239.798840586012,239.895252181577,239.996413774328,240.102307436774,240.212904247342,240.328164354567
40.3802005415252,40.4403085296771,40.5079165357259,40.5830394332907,40.6656874948781,40.7558663836434,47.3874072042302,54.0191989704295,60.6512386726833,67.2835232956832,73.9160498181209,80.5488152124391,87.1818164445829,93.8150504737505,100.448514252146,107.082204724728,113.716118828968,120.350253494596,126.984605643358,133.619172188769,140.253950035863,146.888936080953,153.524127211384,160.159520305284,166.795112231329,173.43089984849,180.066880005797,186.703049542094,193.339405285799,199.975944054664,206.612662655534,213.249557884106,219.886626524697,226.523865350002,233.161271120859,239.798840586011,239.895252181577,239.996413774328,240.102307436774,240.212904247342,240.328164354567
40.3802005415252,40.4403085296771,40.5079165357259,40.5830394332907,40.665687494878,40.7558663836434,47.3874072042302,54.0191989704295,60.6512386726833,67.2835232956832,73.9160498181208,80.548815212439,87.1818164445828,93.8150504737505,100.448514252146,107.082204724728,113.716118828968,120.350253494596,126.984605643358,133.619172188768,140.253950035862,146.888936080953,153.524127211384,160.159520305284,166.795112231329,173.43089984849,180.066880005797,186.703049542094,193.339405285799,199.975944054664,206.612662655533,213.249557884106,219.886626524697,226.523865350002,233.161271120859,239.798840586011,239.895252181577,239.996413774328,240.102307436774,240.212904247342,240.328164354567
40.3802005415252,40.440308529677,40.5079165357259,40.5830394332906,40.665687494878,40.7558663836433,47.3874072042302,54.0191989704294,60.6512386726832,67.2835232956831,73.9160498181207,80.548815212439,87.1818164445828,93.8150504737505,100.448514252146,107.082204724728,113.716118828968,120.350253494596,126.984605643358,133.619172188768,140.253950035862,146.888936080953,153.524127211383,160.159520305284,166.795112231329,173.43089984849,180.066880005796,186.703049542094,193.339405285799,199.975944054664,206.612662655533,213.249557884106,219.886626524697,226.523865350002,233.161271120859,239.798840586011,239.895252181577,239.996413774328,240.102307436774,240.212904247341,240.328164354567
40.3802005415252,40.440308529677,40.5079165357258,40.5830394332906,40.665687494878,40.7558663836433,47.3874072042301,54.0191989704294,60.6512386726833,67.2835232956831,73.9160498181207,80.5488152124389,87.1818164445827,93.8150504737504,100.448514252145,107.082204724728,113.716118828968,120.350253494596,126.984605643358,133.619172188768,140.253950035862,146.888936080953,153.524127211383,160.159520305284,166.795112231329,173.43089984849,180.066880005796,186.703049542093,193.339405285799,199.975944054664,206.612662655533,213.249557884106,219.886626524697,226.523865350002,233.161271120859,239.798840586011,239.895252181577,239.996413774328,240.102307436774,240.212904247341,240.328164354567
40.3802005415251,40.440308529677,40.5079165357258,40.5830394332906,40.665687494878,40.7558663836433,47.3874072042301,54.0191989704294,60.6512386726832,67.283523295683,73.9160498181207,80.5488152124389,87.1818164445827,93.8150504737504,100.448514252145,107.082204724728,113.716118828968,120.350253494596,126.984605643358,133.619172188768,140.253950035862,146.888936080953,153.524127211383,160.159520305284,166.795112231328,173.430899848489,180.066880005796,186.703049542093,193.339405285799,199.975944054664,206.612662655533,213.249557884106,219.886626524697,226.523865350002,233.161271120859,239.798840586011,239.895252181577,239.996413774328,240.102307436774,240.212904247341,240.328164354567
40.3802005415251,40.4403085296769,40.5079165357258,40.5830394332905,40.6656874948779,40.7558663836432,47.3874072042301,54.0191989704294,60.6512386726832,67.283523295683,73.9160498181206,80.5488152124388,87.1818164445827,93.8150504737503,100.448514252145,107.082204724728,113.716118828968,120.350253494596,126.984605643358,133.619172188768,140.253950035862,146.888936080952,153.524127211383,160.159520305284,166.795112231328,173.430899848489,180.066880005796,186.703049542093,193.339405285799,199.975944054664,206.612662655533,213.249557884106,219.886626524697,226.523865350002,233.161271120859,239.798840586011,239.895252181577,239.996413774328,240.102307436774,240.212904247341,240.328164354567
40.380200541525,40.4403085296769,40.5079165357257,40.5830394332905,40.6656874948779,40.7558663836432,47.3874072042301,54.0191989704294,60.6512386726831,67.283523295683,73.9160498181206,80.5488152124388,87.1818164445826,93.8150504737503,100.448514252145,107.082204724728,113.716118828968,120.350253494596,126.984605643358,133.619172188768,140.253950035862,146.888936080952,153.524127211383,160.159520305284,166.795112231328,173.430899848489,180.066880005796,186.703049542093,193.339405285798,199.975944054664,206.612662655533,213.249557884106,219.886626524697,226.523865350002,233.161271120858,239.798840586011,239.895252181577,239.996413774327,240.102307436774,240.212904247341,240.328164354567
40.380200541525,40.4403085296768,40.5079165357257,40.5830394332904,40.6656874948779,40.7558663836432,47.38740720423,54.0191989704294,60.6512386726831,67.283523295683,73.9160498181206,80.5488152124388,87.1818164445825,93.8150504737501,100.448514252145,107.082204724728,113.716118828968,120.350253494596,126.984605643358,133.619172188768,140.253950035862,146.888936080952,153.524127211383,160.159520305284,166.795112231328,173.430899848489,180.066880005796,186.703049542093,193.339405285798,199.975944054664,206.612662655533,213.249557884106,219.886626524697,226.523865350002,233.161271120858,239.798840586011,239.895252181577,239.996413774327,240.102307436774,240.212904247341,240.328164354567
