39.2561178485465,39.313462547964,39.379320662035,39.4537088046799,39.5366381870981,39.6281146086593,46.3871180268552,53.1464040904584,59.9059672470646,66.6658019377021,73.4259025966309,80.1862636511403,86.9468795213489,93.7077446200033,100.468853352278,107.230200115574,113.991779299324,120.753585284785,127.515612444848,134.277855143835,141.040307737303,147.802964571848,154.565819984906,161.328868304561,168.092103849349,174.855520928063,181.619113839559,188.382876872569,195.146804305502,201.910890406262,208.67512943205,215.439515629181,222.204043232898,228.968706467181,235.733499544563,242.498416665948,242.596006092261,242.697093116434,242.801659495403,242.909676507238,243.021105032943
39.2561178485464,39.313462547964,39.379320662035,39.4537088046799,39.5366381870981,39.6281146086593,46.3871180268552,53.1464040904584,59.9059672470645,66.6658019377022,73.4259025966309,80.1862636511403,86.9468795213489,93.7077446200032,100.468853352278,107.230200115574,113.991779299324,120.753585284785,127.515612444848,134.277855143835,141.040307737303,147.802964571848,154.565819984906,161.328868304561,168.092103849349,174.855520928063,181.619113839559,188.382876872569,195.146804305502,201.910890406262,208.67512943205,215.439515629181,222.204043232898,228.968706467181,235.733499544563,242.498416665948,242.596006092261,242.697093116435,242.801659495403,242.909676507238,243.021105032943
39.2561178485464,39.313462547964,39.379320662035,39.4537088046799,39.5366381870981,39.6281146086593,46.3871180268552,53.1464040904584,59.9059672470645,66.6658019377021,73.4259025966308,80.1862636511403,86.9468795213488,93.7077446200032,100.468853352278,107.230200115574,113.991779299324,120.753585284785,127.515612444848,134.277855143835,141.040307737303,147.802964571848,154.565819984906,161.328868304561,168.092103849349,174.855520928063,181.619113839559,188.382876872569,195.146804305502,201.910890406262,208.675129432049,215.439515629181,222.204043232898,228.968706467181,235.733499544563,242.498416665948,242.596006092261,242.697093116434,242.801659495403,242.909676507238,243.021105032943
39.2561178485464,39.3134625479639,39.379320662035,39.4537088046799,39.5366381870981,39.6281146086592,46.3871180268552,53.1464040904583,59.9059672470645,66.6658019377021,73.4259025966308,80.1862636511402,86.9468795213487,93.7077446200031,100.468853352278,107.230200115574,113.991779299324,120.753585284785,127.515612444848,134.277855143835,141.040307737303,147.802964571848,154.565819984906,161.328868304561,168.092103849349,174.855520928062,181.619113839559,188.382876872569,195.146804305502,201.910890406262,208.675129432049,215.439515629181,222.204043232898,228.968706467181,235.733499544563,242.498416665948,242.596006092261,242.697093116435,242.801659495404,242.909676507238,243.021105032943
39.2561178485464,39.3134625479639,39.379320662035,39.4537088046798,39.5366381870981,39.6281146086592,46.3871180268552,53.1464040904583,59.9059672470644,66.6658019377021,73.4259025966307,80.1862636511401,86.9468795213487,93.7077446200031,100.468853352278,107.230200115574,113.991779299323,120.753585284785,127.515612444848,134.277855143835,141.040307737303,147.802964571847,154.565819984906,161.328868304561,168.092103849349,174.855520928062,181.619113839559,188.382876872568,195.146804305502,201.910890406262,208.675129432049,215.439515629181,222.204043232898,228.968706467181,235.733499544563,242.498416665948,242.596006092261,242.697093116435,242.801659495404,242.909676507238,243.021105032943
39.2561178485463,39.3134625479639,39.3793206620349,39.4537088046798,39.536638187098,39.6281146086592,46.3871180268551,53.1464040904583,59.9059672470644,66.665801937702,73.4259025966307,80.1862636511401,86.9468795213487,93.707744620003,100.468853352278,107.230200115574,113.991779299323,120.753585284785,127.515612444847,134.277855143834,141.040307737303,147.802964571847,154.565819984906,161.328868304561,168.092103849349,174.855520928062,181.619113839559,188.382876872568,195.146804305502,201.910890406262,208.675129432049,215.439515629181,222.204043232898,228.968706467181,235.733499544563,242.498416665948,242.596006092261,242.697093116434,242.801659495403,242.909676507237,243.021105032943
39.2561178485463,39.3134625479638,39.3793206620349,39.4537088046798,39.536638187098,39.6281146086591,46.3871180268551,53.1464040904583,59.9059672470644,66.665801937702,73.4259025966307,80.1862636511401,86.9468795213487,93.707744620003,100.468853352277,107.230200115574,113.991779299323,120.753585284784,127.515612444847,134.277855143834,141.040307737302,147.802964571847,154.565819984905,161.328868304561,168.092103849349,174.855520928062,181.619113839559,188.382876872568,195.146804305502,201.910890406261,208.675129432049,215.439515629181,222.204043232898,228.968706467181,235.733499544563,242.498416665948,242.596006092261,242.697093116435,242.801659495403,242.909676507238,243.021105032943
39.2561178485463,39.3134625479638,39.3793206620349,39.4537088046797,39.536638187098,39.6281146086591,46.3871180268551,53.1464040904582,59.9059672470643,66.6658019377019,73.4259025966306,80.18626365114,86.9468795213486,93.7077446200029,100.468853352277,107.230200115574,113.991779299323,120.753585284784,127.515612444847,134.277855143834,141.040307737302,147.802964571847,154.565819984905,161.328868304561,168.092103849349,174.855520928062,181.619113839558,188.382876872568,195.146804305502,201.910890406261,208.675129432049,215.439515629181,222.204043232898,228.968706467181,235.733499544563,242.498416665948,242.596006092261,242.697093116435,242.801659495403,242.909676507238,243.021105032943
39.2561178485462,39.3134625479638,39.3793206620348,39.4537088046797,39.5366381870979,39.6281146086591,46.3871180268551,53.1464040904582,59.9059672470643,66.6658019377019,73.4259025966306,80.18626365114,86.9468795213486,93.7077446200029,100.468853352277,107.230200115574,113.991779299323,120.753585284784,127.515612444847,134.277855143834,141.040307737302,147.802964571847,154.565819984905,161.328868304561,168.092103849349,174.855520928062,181.619113839558,188.382876872568,195.146804305502,201.910890406261,208.675129432049,215.439515629181,222.204043232898,228.96870646718,235.733499544562,242.498416665948,242.596006092261,242.697093116434,242.801659495403,242.909676507238,243.021105032943
39.2561178485462,39.3134625479637,39.3793206620348,39.4537088046797,39.5366381870979,39.628114608659,46.387118026855,53.1464040904582,59.9059672470643,66.6658019377019,73.4259025966306,80.18626365114,86.9468795213485,93.7077446200028,100.468853352277,107.230200115574,113.991779299323,120.753585284784,127.515612444847,134.277855143834,141.040307737302,147.802964571847,154.565819984905,161.328868304561,168.092103849348,174.855520928062,181.619113839558,188.382876872568,195.146804305502,201.910890406261,208.675129432049,215.439515629181,222.204043232898,228.96870646718,235.733499544562,242.498416665948,242.596006092261,242.697093116434,242.801659495403,242.909676507237,243.021105032942
39.2561178485461,39.3134625479637,39.3793206620347,39.4537088046796,39.5366381870979,39.628114608659,46.387118026855,53.1464040904582,59.9059672470643,66.6658019377019,73.4259025966306,80.18626365114,86.9468795213485,93.7077446200028,100.468853352277,107.230200115574,113.991779299323,120.753585284784,127.515612444847,134.277855143834,141.040307737302,147.802964571847,154.565819984905,161.328868304561,168.092103849349,174.855520928062,181.619113839558,188.382876872568,195.146804305502,201.910890406261,208.675129432049,215.439515629181,222.204043232898,228.96870646718,235.733499544562,242.498416665948,242.596006092261,242.697093116434,242.801659495403,242.909676507237,243.021105032943
39.2561178485461,39.3134625479636,39.3793206620347,39.4537088046796,39.5366381870978,39.6281146086589,46.387118026855,53.1464040904582,59.9059672470643,66.6658019377019,73.4259025966306,80.18626365114,86.9468795213486,93.7077446200028,100.468853352277,107.230200115574,113.991779299323,120.753585284784,127.515612444847,134.277855143834,141.040307737302,147.802964571847,154.565819984905,161.328868304561,168.092103849349,174.855520928062,181.619113839559,188.382876872568,195.146804305502,201.910890406261,208.675129432049,215.439515629181,222.204043232898,228.96870646718,235.733499544562,242.498416665948,242.59600609226,242.697093116434,242.801659495403,242.909676507237,243.021105032942
