30.6245334771102,30.6586505505338,30.7050410906855,30.7637355798381,30.8347610625487,30.9181411118265,37.2405437384029,43.5634071047199,49.8867747326944,56.2106901309734,62.5351967903258,68.8603381790345,75.1861577382896,81.5126988775841,87.840004970111,94.1681193481631,100.497085298536,106.826946057933,113.157744808376,119.48952467262,125.822328709569,132.156199909702,138.491181190499,144.827315391878,151.164645271633,157.503213500886,163.843062659532,170.18423523171,176.526773601266,182.870720047233,189.216116739316,195.563005733387,201.911428966988,208.261428254849,214.613045284405,220.966321611338,221.081554449227,221.247169307826,221.462998163976,221.728749843246,222.044010727817
30.6245334771102,30.6586505505338,30.7050410906856,30.7637355798381,30.8347610625487,30.9181411118265,37.2405437384029,43.5634071047199,49.8867747326943,56.2106901309734,62.5351967903259,68.8603381790345,75.1861577382896,81.5126988775841,87.840004970111,94.1681193481632,100.497085298536,106.826946057933,113.157744808376,119.48952467262,125.822328709569,132.156199909702,138.491181190499,144.827315391878,151.164645271633,157.503213500886,163.843062659532,170.18423523171,176.526773601266,182.870720047233,189.216116739316,195.563005733387,201.911428966988,208.261428254849,214.613045284405,220.966321611338,221.081554449227,221.247169307826,221.462998163976,221.728749843246,222.044010727817
30.6245334771102,30.6586505505338,30.7050410906855,30.7637355798381,30.8347610625486,30.9181411118265,37.2405437384029,43.5634071047199,49.8867747326943,56.2106901309734,62.5351967903258,68.8603381790345,75.1861577382895,81.512698877584,87.8400049701111,94.1681193481631,100.497085298536,106.826946057933,113.157744808376,119.48952467262,125.822328709569,132.156199909702,138.491181190499,144.827315391878,151.164645271633,157.503213500886,163.843062659532,170.18423523171,176.526773601266,182.870720047233,189.216116739316,195.563005733387,201.911428966988,208.261428254849,214.613045284405,220.966321611338,221.081554449227,221.247169307826,221.462998163976,221.728749843246,222.044010727817
30.6245334771101,30.6586505505338,30.7050410906855,30.7637355798381,30.8347610625486,30.9181411118265,37.2405437384029,43.5634071047199,49.8867747326943,56.2106901309733,62.5351967903258,68.8603381790343,75.1861577382894,81.512698877584,87.840004970111,94.1681193481631,100.497085298536,106.826946057933,113.157744808376,119.48952467262,125.822328709569,132.156199909702,138.491181190499,144.827315391877,151.164645271633,157.503213500886,163.843062659532,170.18423523171,176.526773601266,182.870720047233,189.216116739316,195.563005733387,201.911428966988,208.261428254849,214.613045284405,220.966321611338,221.081554449227,221.247169307826,221.462998163976,221.728749843246,222.044010727817
30.6245334771101,30.6586505505338,30.7050410906855,30.7637355798381,30.8347610625486,30.9181411118264,37.2405437384028,43.5634071047198,49.8867747326942,56.2106901309733,62.5351967903257,68.8603381790343,75.1861577382894,81.5126988775839,87.8400049701109,94.1681193481629,100.497085298536,106.826946057932,113.157744808376,119.48952467262,125.822328709569,132.156199909701,138.491181190498,144.827315391877,151.164645271633,157.503213500886,163.843062659532,170.18423523171,176.526773601266,182.870720047233,189.216116739316,195.563005733387,201.911428966988,208.261428254849,214.613045284405,220.966321611338,221.081554449227,221.247169307826,221.462998163976,221.728749843246,222.044010727817
30.6245334771101,30.6586505505338,30.7050410906855,30.7637355798381,30.8347610625486,30.9181411118264,37.2405437384028,43.5634071047198,49.8867747326943,56.2106901309733,62.5351967903257,68.8603381790343,75.1861577382894,81.5126988775839,87.8400049701108,94.1681193481628,100.497085298535,106.826946057932,113.157744808376,119.48952467262,125.822328709569,132.156199909701,138.491181190498,144.827315391877,151.164645271633,157.503213500886,163.843062659532,170.18423523171,176.526773601266,182.870720047233,189.216116739316,195.563005733387,201.911428966988,208.261428254849,214.613045284405,220.966321611338,221.081554449227,221.247169307826,221.462998163976,221.728749843246,222.044010727817
30.6245334771101,30.6586505505337,30.7050410906855,30.7637355798381,30.8347610625486,30.9181411118264,37.2405437384028,43.5634071047198,49.8867747326942,56.2106901309732,62.5351967903257,68.8603381790343,75.1861577382893,81.5126988775838,87.8400049701107,94.1681193481628,100.497085298535,106.826946057932,113.157744808376,119.489524672619,125.822328709569,132.156199909701,138.491181190498,144.827315391877,151.164645271633,157.503213500885,163.843062659532,170.18423523171,176.526773601266,182.870720047233,189.216116739316,195.563005733386,201.911428966988,208.261428254849,214.613045284405,220.966321611338,221.081554449227,221.247169307826,221.462998163976,221.728749843246,222.044010727817
30.6245334771101,30.6586505505337,30.7050410906855,30.763735579838,30.8347610625486,30.9181411118264,37.2405437384028,43.5634071047198,49.8867747326942,56.2106901309732,62.5351967903256,68.8603381790342,75.1861577382893,81.5126988775838,87.8400049701107,94.1681193481627,100.497085298535,106.826946057932,113.157744808376,119.489524672619,125.822328709568,132.156199909701,138.491181190498,144.827315391877,151.164645271633,157.503213500885,163.843062659531,170.184235231709,176.526773601265,182.870720047232,189.216116739316,195.563005733386,201.911428966988,208.261428254849,214.613045284405,220.966321611338,221.081554449227,221.247169307826,221.462998163976,221.728749843246,222.044010727817
30.62453347711,30.6586505505337,30.7050410906854,30.763735579838,30.8347610625485,30.9181411118263,37.2405437384028,43.5634071047198,49.8867747326942,56.2106901309732,62.5351967903256,68.8603381790342,75.1861577382893,81.5126988775838,87.8400049701106,94.1681193481627,100.497085298535,106.826946057932,113.157744808376,119.489524672619,125.822328709568,132.156199909701,138.491181190498,144.827315391877,151.164645271633,157.503213500885,163.843062659531,170.184235231709,176.526773601265,182.870720047232,189.216116739316,195.563005733386,201.911428966988,208.261428254848,214.613045284405,220.966321611338,221.081554449227,221.247169307826,221.462998163976,221.728749843246,222.044010727817
30.62453347711,30.6586505505336,30.7050410906854,30.763735579838,30.8347610625485,30.9181411118263,37.2405437384027,43.5634071047197,49.8867747326942,56.2106901309732,62.5351967903256,68.8603381790342,75.1861577382892,81.5126988775837,87.8400049701106,94.1681193481626,100.497085298535,106.826946057932,113.157744808375,119.489524672619,125.822328709568,132.156199909701,138.491181190498,144.827315391877,151.164645271633,157.503213500885,163.843062659531,170.184235231709,176.526773601265,182.870720047232,189.216116739315,195.563005733386,201.911428966988,208.261428254848,214.613045284405,220.966321611338,221.081554449227,221.247169307826,221.462998163976,221.728749843246,222.044010727817
