21.3555916418469,21.3596106062617,21.3696324750689,21.3857399073878,21.4080589535937,21.4367587227144,23.6927608772982,25.9495391592804,28.2076476571881,30.4676403810167,32.7300711991558,34.9954937753301,37.2644615055606,39.537527455155,41.8152442957312,44.0981642422845,46.3868389903029,48.6818196529378,50.9836566982388,53.2928998864566,55.6100982074238,57.9357998180189,60.2705519797201,62.6149009962581,64.9693921513712,67.3345696466729,69.7109765396373,72.099154681709,74.4996446565452,76.9129857183956,79.3397157306292,81.780371104411,84.2354867375399,86.7055959534505,89.1912304403888,91.6929201907658,91.974333954496,92.7468107810414,94.0081789881429,95.7546791884,97.9809764834783
21.3555916418469,21.3596106062616,21.3696324750689,21.3857399073878,21.4080589535937,21.4367587227144,23.6927608772982,25.9495391592804,28.2076476571881,30.4676403810167,32.7300711991558,34.99549377533,37.2644615055606,39.537527455155,41.8152442957312,44.0981642422845,46.3868389903028,48.6818196529378,50.9836566982388,53.2928998864566,55.6100982074238,57.9357998180189,60.2705519797202,62.6149009962581,64.9693921513712,67.3345696466729,69.7109765396373,72.0991546817091,74.4996446565451,76.9129857183956,79.3397157306292,81.780371104411,84.2354867375399,86.7055959534504,89.1912304403888,91.6929201907658,91.974333954496,92.7468107810415,94.0081789881429,95.7546791884001,97.9809764834784
21.3555916418469,21.3596106062616,21.3696324750689,21.3857399073878,21.4080589535937,21.4367587227144,23.6927608772982,25.9495391592804,28.2076476571881,30.4676403810167,32.7300711991558,34.99549377533,37.2644615055606,39.537527455155,41.8152442957312,44.0981642422845,46.3868389903028,48.6818196529377,50.9836566982387,53.2928998864566,55.6100982074238,57.9357998180189,60.2705519797202,62.6149009962581,64.9693921513712,67.3345696466729,69.7109765396373,72.099154681709,74.4996446565451,76.9129857183956,79.3397157306292,81.780371104411,84.2354867375398,86.7055959534505,89.1912304403887,91.6929201907658,91.9743339544961,92.7468107810415,94.0081789881429,95.7546791884001,97.9809764834784
21.3555916418469,21.3596106062616,21.3696324750688,21.3857399073878,21.4080589535936,21.4367587227144,23.6927608772982,25.9495391592803,28.2076476571881,30.4676403810167,32.7300711991558,34.99549377533,37.2644615055606,39.537527455155,41.8152442957312,44.0981642422845,46.3868389903028,48.6818196529377,50.9836566982387,53.2928998864565,55.6100982074237,57.9357998180188,60.2705519797201,62.6149009962581,64.9693921513712,67.3345696466729,69.7109765396373,72.099154681709,74.4996446565451,76.9129857183956,79.3397157306292,81.780371104411,84.2354867375398,86.7055959534504,89.1912304403888,91.6929201907658,91.974333954496,92.7468107810415,94.008178988143,95.7546791884001,97.9809764834784
21.3555916418469,21.3596106062616,21.3696324750688,21.3857399073878,21.4080589535936,21.4367587227144,23.6927608772982,25.9495391592803,28.2076476571881,30.4676403810167,32.7300711991557,34.99549377533,37.2644615055606,39.5375274551549,41.8152442957311,44.0981642422844,46.3868389903028,48.6818196529377,50.9836566982386,53.2928998864564,55.6100982074237,57.9357998180188,60.2705519797201,62.6149009962581,64.9693921513712,67.3345696466729,69.7109765396372,72.0991546817089,74.499644656545,76.9129857183956,79.3397157306292,81.780371104411,84.2354867375399,86.7055959534505,89.1912304403888,91.6929201907658,91.974333954496,92.7468107810415,94.0081789881429,95.7546791884,97.9809764834783
21.3555916418469,21.3596106062616,21.3696324750688,21.3857399073878,21.4080589535936,21.4367587227143,23.6927608772982,25.9495391592803,28.2076476571881,30.4676403810167,32.7300711991558,34.99549377533,37.2644615055606,39.5375274551549,41.8152442957311,44.0981642422844,46.3868389903027,48.6818196529377,50.9836566982386,53.2928998864564,55.6100982074236,57.9357998180187,60.27055197972,62.6149009962581,64.9693921513711,67.3345696466728,69.7109765396373,72.0991546817089,74.499644656545,76.9129857183956,79.3397157306291,81.7803711044109,84.2354867375398,86.7055959534505,89.1912304403888,91.6929201907658,91.9743339544961,92.7468107810415,94.0081789881429,95.7546791884,97.9809764834784
21.3555916418469,21.3596106062616,21.3696324750688,21.3857399073878,21.4080589535936,21.4367587227143,23.6927608772981,25.9495391592803,28.2076476571881,30.4676403810166,32.7300711991557,34.99549377533,37.2644615055605,39.5375274551549,41.815244295731,44.0981642422844,46.3868389903027,48.6818196529376,50.9836566982386,53.2928998864564,55.6100982074236,57.9357998180186,60.27055197972,62.614900996258,64.9693921513711,67.3345696466728,69.7109765396372,72.0991546817089,74.499644656545,76.9129857183955,79.3397157306291,81.7803711044109,84.2354867375398,86.7055959534505,89.1912304403888,91.6929201907658,91.974333954496,92.7468107810415,94.0081789881429,95.7546791884001,97.9809764834784
21.3555916418469,21.3596106062616,21.3696324750688,21.3857399073877,21.4080589535936,21.4367587227143,23.6927608772981,25.9495391592803,28.207647657188,30.4676403810166,32.7300711991557,34.9954937753299,37.2644615055605,39.5375274551548,41.815244295731,44.0981642422843,46.3868389903027,48.6818196529376,50.9836566982385,53.2928998864563,55.6100982074235,57.9357998180186,60.2705519797199,62.614900996258,64.969392151371,67.3345696466727,69.7109765396371,72.0991546817088,74.4996446565449,76.9129857183955,79.3397157306291,81.7803711044109,84.2354867375398,86.7055959534505,89.1912304403888,91.6929201907658,91.974333954496,92.7468107810415,94.0081789881429,95.7546791884001,97.9809764834784
21.3555916418468,21.3596106062616,21.3696324750688,21.3857399073877,21.4080589535936,21.4367587227143,23.6927608772981,25.9495391592803,28.207647657188,30.4676403810166,32.7300711991557,34.9954937753299,37.2644615055605,39.5375274551548,41.815244295731,44.0981642422843,46.3868389903026,48.6818196529376,50.9836566982385,53.2928998864563,55.6100982074235,57.9357998180185,60.2705519797199,62.6149009962579,64.969392151371,67.3345696466726,69.710976539637,72.0991546817087,74.4996446565449,76.9129857183954,79.3397157306291,81.7803711044109,84.2354867375397,86.7055959534504,89.1912304403887,91.6929201907657,91.974333954496,92.7468107810414,94.0081789881429,95.7546791884,97.9809764834783
21.3555916418468,21.3596106062615,21.3696324750687,21.3857399073877,21.4080589535936,21.4367587227143,23.6927608772981,25.9495391592803,28.207647657188,30.4676403810166,32.7300711991557,34.9954937753299,37.2644615055605,39.5375274551548,41.815244295731,44.0981642422843,46.3868389903026,48.6818196529376,50.9836566982385,53.2928998864563,55.6100982074235,57.9357998180185,60.2705519797199,62.6149009962579,64.9693921513709,67.3345696466726,69.710976539637,72.0991546817087,74.4996446565449,76.9129857183954,79.339715730629,81.7803711044109,84.2354867375397,86.7055959534504,89.1912304403886,91.6929201907657,91.974333954496,92.7468107810413,94.0081789881428,95.7546791884,97.9809764834783
