33.665185183968,33.7079044409381,33.7624128310372,33.8287355053365,33.9068915602125,33.9968940148727,40.7685167793042,47.5405483801118,54.3129979964499,61.0858747961451,67.8591879335141,74.6329465471835,81.40715975791,88.1818366664017,94.9569863511415,101.732617866212,108.508740239122,115.285362468637,122.062493522608,128.840142335811,135.618317807781,142.397028800653,149.176284137009,155.956092597728,162.736462919835,169.517403794359,176.298923864198,183.081031721983,189.863735907953,196.647044907829,203.430967150701,210.215511006916,217.000684785973,223.786496734425,230.572955033789,237.360067798463,237.466044394325,237.591634223738,237.736746765004,237.901229213994,238.084866964306
33.665185183968,33.7079044409381,33.7624128310372,33.8287355053365,33.9068915602125,33.9968940148727,40.7685167793042,47.5405483801117,54.3129979964499,61.0858747961451,67.8591879335141,74.6329465471834,81.4071597579099,88.1818366664016,94.9569863511415,101.732617866212,108.508740239122,115.285362468637,122.062493522608,128.840142335811,135.618317807781,142.397028800653,149.176284137009,155.956092597728,162.736462919835,169.517403794359,176.298923864198,183.081031721983,189.863735907953,196.647044907829,203.430967150701,210.215511006916,217.000684785973,223.786496734425,230.572955033789,237.360067798463,237.466044394325,237.591634223739,237.736746765004,237.901229213994,238.084866964306
33.665185183968,33.7079044409381,33.7624128310372,33.8287355053365,33.9068915602125,33.9968940148727,40.7685167793042,47.5405483801117,54.3129979964499,61.085874796145,67.859187933514,74.6329465471835,81.4071597579099,88.1818366664016,94.9569863511415,101.732617866212,108.508740239122,115.285362468637,122.062493522608,128.840142335811,135.618317807781,142.397028800653,149.176284137009,155.956092597728,162.736462919835,169.517403794359,176.298923864198,183.081031721983,189.863735907952,196.647044907829,203.430967150701,210.215511006916,217.000684785973,223.786496734425,230.572955033789,237.360067798463,237.466044394325,237.591634223739,237.736746765004,237.901229213994,238.084866964306
33.665185183968,33.7079044409381,33.7624128310372,33.8287355053365,33.9068915602125,33.9968940148727,40.7685167793042,47.5405483801117,54.3129979964498,61.085874796145,67.859187933514,74.6329465471834,81.4071597579098,88.1818366664016,94.9569863511415,101.732617866212,108.508740239122,115.285362468637,122.062493522608,128.840142335811,135.61831780778,142.397028800653,149.176284137009,155.956092597728,162.736462919835,169.517403794359,176.298923864197,183.081031721983,189.863735907952,196.647044907829,203.430967150701,210.215511006916,217.000684785973,223.786496734425,230.572955033789,237.360067798463,237.466044394325,237.591634223739,237.736746765004,237.901229213994,238.084866964306
33.665185183968,33.7079044409381,33.7624128310372,33.8287355053365,33.9068915602125,33.9968940148727,40.7685167793042,47.5405483801117,54.3129979964498,61.085874796145,67.8591879335139,74.6329465471834,81.4071597579098,88.1818366664015,94.9569863511414,101.732617866212,108.508740239122,115.285362468636,122.062493522608,128.840142335811,135.61831780778,142.397028800652,149.176284137009,155.956092597728,162.736462919835,169.517403794359,176.298923864197,183.081031721983,189.863735907952,196.647044907829,203.430967150701,210.215511006916,217.000684785973,223.786496734425,230.572955033789,237.360067798463,237.466044394325,237.591634223739,237.736746765004,237.901229213994,238.084866964306
33.6651851839679,33.707904440938,33.7624128310372,33.8287355053365,33.9068915602125,33.9968940148726,40.7685167793041,47.5405483801117,54.3129979964498,61.0858747961449,67.8591879335139,74.6329465471833,81.4071597579097,88.1818366664014,94.9569863511413,101.732617866212,108.508740239122,115.285362468636,122.062493522608,128.840142335811,135.61831780778,142.397028800652,149.176284137009,155.956092597728,162.736462919835,169.517403794358,176.298923864197,183.081031721982,189.863735907952,196.647044907829,203.430967150701,210.215511006916,217.000684785973,223.786496734425,230.572955033789,237.360067798463,237.466044394325,237.591634223739,237.736746765004,237.901229213993,238.084866964306
33.6651851839679,33.707904440938,33.7624128310372,33.8287355053365,33.9068915602124,33.9968940148726,40.7685167793041,47.5405483801116,54.3129979964498,61.0858747961449,67.8591879335139,74.6329465471833,81.4071597579097,88.1818366664014,94.9569863511412,101.732617866212,108.508740239122,115.285362468636,122.062493522608,128.840142335811,135.61831780778,142.397028800652,149.176284137009,155.956092597728,162.736462919834,169.517403794358,176.298923864197,183.081031721982,189.863735907952,196.647044907828,203.430967150701,210.215511006916,217.000684785973,223.786496734425,230.572955033789,237.360067798463,237.466044394325,237.591634223739,237.736746765004,237.901229213994,238.084866964306
33.6651851839679,33.707904440938,33.7624128310371,33.8287355053364,33.9068915602124,33.9968940148726,40.7685167793041,47.5405483801116,54.3129979964497,61.0858747961449,67.8591879335139,74.6329465471832,81.4071597579097,88.1818366664013,94.9569863511412,101.732617866212,108.508740239122,115.285362468636,122.062493522608,128.840142335811,135.61831780778,142.397028800652,149.176284137009,155.956092597728,162.736462919834,169.517403794358,176.298923864197,183.081031721982,189.863735907952,196.647044907828,203.430967150701,210.215511006916,217.000684785972,223.786496734424,230.572955033789,237.360067798463,237.466044394325,237.591634223739,237.736746765004,237.901229213994,238.084866964305
33.6651851839678,33.7079044409379,33.7624128310371,33.8287355053364,33.9068915602124,33.9968940148725,40.7685167793041,47.5405483801116,54.3129979964497,61.0858747961448,67.8591879335138,74.6329465471832,81.4071597579096,88.1818366664013,94.9569863511411,101.732617866212,108.508740239122,115.285362468636,122.062493522608,128.840142335811,135.61831780778,142.397028800652,149.176284137009,155.956092597728,162.736462919834,169.517403794358,176.298923864197,183.081031721982,189.863735907952,196.647044907828,203.430967150701,210.215511006916,217.000684785972,223.786496734424,230.572955033789,237.360067798463,237.466044394325,237.591634223738,237.736746765004,237.901229213993,238.084866964305
33.6651851839678,33.7079044409379,33.762412831037,33.8287355053363,33.9068915602123,33.9968940148725,40.768516779304,47.5405483801116,54.3129979964497,61.0858747961448,67.8591879335138,74.6329465471832,81.4071597579095,88.1818366664012,94.956986351141,101.732617866211,108.508740239122,115.285362468636,122.062493522608,128.84014233581,135.61831780778,142.397028800652,149.176284137009,155.956092597728,162.736462919834,169.517403794358,176.298923864197,183.081031721982,189.863735907952,196.647044907828,203.430967150701,210.215511006916,217.000684785972,223.786496734424,230.572955033789,237.360067798463,237.466044394325,237.591634223738,237.736746765004,237.901229213993,238.084866964305
