36.7766583778594,36.8275569844409,36.8885016733656,36.9595126064727,37.04060394076,37.1317838150745,43.9243312478755,50.7172167388258,57.5104381162945,64.3039932003208,71.0978798018828,77.8920957221653,84.6866387518293,91.4815066702814,98.2766972449443,105.072208230527,111.8680373683,118.664182385361,125.460640993919,132.257410890559,139.054489755529,145.851875252007,152.64956502539,159.44755670257,166.245847891216,173.044436179061,179.843319133189,186.642494299318,193.441959201097,200.241711339395,207.041748191598,213.842067210903,220.642665825621,227.443541438478,234.244691425922,241.046113137427,241.146456526815,241.254762708698,241.370993208823,241.495084781958,241.626949603695
36.7766583778594,36.8275569844409,36.8885016733656,36.9595126064727,37.04060394076,37.1317838150744,43.9243312478755,50.7172167388258,57.5104381162944,64.3039932003208,71.0978798018828,77.8920957221653,84.6866387518293,91.4815066702814,98.2766972449443,105.072208230528,111.8680373683,118.664182385361,125.460640993919,132.257410890559,139.054489755529,145.851875252007,152.64956502539,159.44755670257,166.245847891216,173.044436179061,179.843319133189,186.642494299318,193.441959201097,200.241711339395,207.041748191598,213.842067210903,220.642665825621,227.443541438478,234.244691425922,241.046113137427,241.146456526814,241.254762708698,241.370993208823,241.495084781958,241.626949603695
36.7766583778594,36.8275569844409,36.8885016733656,36.9595126064726,37.04060394076,37.1317838150744,43.9243312478755,50.7172167388258,57.5104381162944,64.3039932003208,71.0978798018828,77.8920957221653,84.6866387518293,91.4815066702814,98.2766972449444,105.072208230527,111.8680373683,118.664182385361,125.460640993918,132.257410890559,139.054489755528,145.851875252007,152.64956502539,159.44755670257,166.245847891216,173.044436179061,179.843319133189,186.642494299318,193.441959201097,200.241711339395,207.041748191598,213.842067210903,220.642665825621,227.443541438478,234.244691425922,241.046113137427,241.146456526814,241.254762708698,241.370993208823,241.495084781958,241.626949603695
36.7766583778594,36.8275569844409,36.8885016733655,36.9595126064726,37.04060394076,37.1317838150744,43.9243312478755,50.7172167388258,57.5104381162944,64.3039932003208,71.0978798018828,77.8920957221652,84.6866387518292,91.4815066702814,98.2766972449443,105.072208230527,111.8680373683,118.664182385361,125.460640993918,132.257410890559,139.054489755528,145.851875252007,152.64956502539,159.44755670257,166.245847891216,173.044436179061,179.843319133189,186.642494299318,193.441959201097,200.241711339395,207.041748191598,213.842067210903,220.642665825621,227.443541438478,234.244691425922,241.046113137427,241.146456526814,241.254762708698,241.370993208823,241.495084781958,241.626949603695
36.7766583778594,36.8275569844409,36.8885016733655,36.9595126064726,37.0406039407599,37.1317838150744,43.9243312478755,50.7172167388258,57.5104381162944,64.3039932003207,71.0978798018826,77.8920957221652,84.6866387518292,91.4815066702813,98.2766972449442,105.072208230527,111.868037368299,118.664182385361,125.460640993918,132.257410890559,139.054489755528,145.851875252007,152.64956502539,159.44755670257,166.245847891216,173.044436179061,179.843319133188,186.642494299317,193.441959201097,200.241711339395,207.041748191598,213.842067210903,220.642665825621,227.443541438478,234.244691425922,241.046113137427,241.146456526815,241.254762708698,241.370993208823,241.495084781958,241.626949603695
36.7766583778594,36.8275569844408,36.8885016733655,36.9595126064726,37.0406039407599,37.1317838150744,43.9243312478755,50.7172167388258,57.5104381162944,64.3039932003207,71.0978798018827,77.8920957221651,84.6866387518291,91.4815066702812,98.2766972449441,105.072208230527,111.868037368299,118.664182385361,125.460640993918,132.257410890559,139.054489755528,145.851875252007,152.64956502539,159.44755670257,166.245847891216,173.044436179061,179.843319133188,186.642494299317,193.441959201097,200.241711339395,207.041748191598,213.842067210903,220.642665825621,227.443541438478,234.244691425922,241.046113137427,241.146456526815,241.254762708698,241.370993208823,241.495084781958,241.626949603695
36.7766583778593,36.8275569844408,36.8885016733655,36.9595126064726,37.0406039407599,37.1317838150744,43.9243312478755,50.7172167388257,57.5104381162943,64.3039932003206,71.0978798018826,77.8920957221652,84.6866387518291,91.4815066702812,98.276697244944,105.072208230527,111.868037368299,118.664182385361,125.460640993918,132.257410890559,139.054489755528,145.851875252006,152.64956502539,159.44755670257,166.245847891216,173.044436179061,179.843319133188,186.642494299317,193.441959201097,200.241711339395,207.041748191598,213.842067210903,220.642665825621,227.443541438478,234.244691425922,241.046113137427,241.146456526814,241.254762708698,241.370993208823,241.495084781958,241.626949603695
36.7766583778593,36.8275569844408,36.8885016733655,36.9595126064725,37.0406039407599,37.1317838150743,43.9243312478754,50.7172167388257,57.5104381162943,64.3039932003206,71.0978798018826,77.8920957221651,84.6866387518291,91.4815066702812,98.276697244944,105.072208230527,111.868037368299,118.664182385361,125.460640993918,132.257410890559,139.054489755528,145.851875252006,152.64956502539,159.447556702569,166.245847891216,173.044436179061,179.843319133188,186.642494299317,193.441959201096,200.241711339395,207.041748191598,213.842067210903,220.642665825621,227.443541438478,234.244691425922,241.046113137427,241.146456526814,241.254762708698,241.370993208823,241.495084781958,241.626949603695
36.7766583778592,36.8275569844407,36.8885016733654,36.9595126064725,37.0406039407599,37.1317838150743,43.9243312478754,50.7172167388257,57.5104381162943,64.3039932003206,71.0978798018826,77.8920957221651,84.6866387518291,91.4815066702811,98.2766972449439,105.072208230527,111.868037368299,118.664182385361,125.460640993918,132.257410890559,139.054489755528,145.851875252006,152.64956502539,159.447556702569,166.245847891215,173.044436179061,179.843319133188,186.642494299317,193.441959201096,200.241711339395,207.041748191598,213.842067210903,220.642665825621,227.443541438478,234.244691425922,241.046113137427,241.146456526814,241.254762708698,241.370993208823,241.495084781958,241.626949603695
36.7766583778592,36.8275569844407,36.8885016733654,36.9595126064724,37.0406039407598,37.1317838150742,43.9243312478754,50.7172167388257,57.5104381162943,64.3039932003206,71.0978798018826,77.8920957221651,84.686638751829,91.4815066702811,98.2766972449439,105.072208230527,111.868037368299,118.664182385361,125.460640993918,132.257410890559,139.054489755528,145.851875252006,152.64956502539,159.447556702569,166.245847891215,173.044436179061,179.843319133188,186.642494299317,193.441959201096,200.241711339395,207.041748191598,213.842067210903,220.642665825621,227.443541438478,234.244691425922,241.046113137427,241.146456526814,241.254762708698,241.370993208823,241.495084781958,241.626949603695
