23.5655006176306,23.57904388697,23.6047818073367,23.64277136707,23.69308389793,23.7558049094505,28.6236280826568,33.4921259815829,38.3615517080435,43.2321583198722,48.1041988011917,52.97792603269,57.8535927619067,62.7314515735336,67.6117548597311,72.4947547904653,77.3807032838679,82.269851976623,87.1624521943841,92.0587549222238,96.9590107751204,101.863469968484,106.772382288725,111.685997063873,116.604563134237,121.528328823128,126.457541907629,131.392449589435,136.333298465741,141.280334500211,146.233802994006,151.193948556887,156.161015078397,161.135245699116,166.116882782001,171.106167883813,171.293857773296,171.715141658845,172.368983432216,173.253592643658,174.366430297008
23.5655006176306,23.57904388697,23.6047818073367,23.64277136707,23.69308389793,23.7558049094505,28.6236280826568,33.4921259815829,38.3615517080434,43.2321583198722,48.1041988011917,52.9779260326899,57.8535927619067,62.7314515735336,67.6117548597311,72.4947547904653,77.3807032838678,82.2698519766229,87.1624521943841,92.0587549222239,96.9590107751204,101.863469968484,106.772382288725,111.685997063873,116.604563134237,121.528328823128,126.457541907629,131.392449589435,136.333298465741,141.280334500211,146.233802994005,151.193948556887,156.161015078397,161.135245699116,166.116882782001,171.106167883813,171.293857773296,171.715141658845,172.368983432216,173.253592643658,174.366430297008
23.5655006176306,23.57904388697,23.6047818073367,23.6427713670699,23.69308389793,23.7558049094504,28.6236280826568,33.4921259815829,38.3615517080434,43.2321583198722,48.1041988011917,52.9779260326899,57.8535927619066,62.7314515735335,67.6117548597311,72.4947547904653,77.3807032838678,82.2698519766229,87.162452194384,92.0587549222238,96.9590107751203,101.863469968484,106.772382288725,111.685997063873,116.604563134237,121.528328823128,126.457541907629,131.392449589435,136.333298465741,141.280334500211,146.233802994005,151.193948556887,156.161015078397,161.135245699116,166.116882782001,171.106167883813,171.293857773296,171.715141658845,172.368983432216,173.253592643658,174.366430297008
23.5655006176306,23.57904388697,23.6047818073367,23.6427713670699,23.69308389793,23.7558049094504,28.6236280826568,33.4921259815829,38.3615517080434,43.2321583198721,48.1041988011917,52.9779260326899,57.8535927619066,62.7314515735335,67.6117548597311,72.4947547904653,77.3807032838678,82.2698519766228,87.1624521943839,92.0587549222237,96.9590107751202,101.863469968484,106.772382288725,111.685997063873,116.604563134237,121.528328823128,126.457541907629,131.392449589435,136.333298465741,141.280334500211,146.233802994005,151.193948556887,156.161015078397,161.135245699116,166.116882782001,171.106167883813,171.293857773296,171.715141658845,172.368983432216,173.253592643658,174.366430297008
23.5655006176306,23.57904388697,23.6047818073367,23.6427713670699,23.69308389793,23.7558049094504,28.6236280826568,33.4921259815829,38.3615517080434,43.2321583198721,48.1041988011916,52.9779260326899,57.8535927619066,62.7314515735335,67.611754859731,72.4947547904652,77.3807032838677,82.2698519766228,87.1624521943839,92.0587549222236,96.9590107751201,101.863469968484,106.772382288725,111.685997063873,116.604563134237,121.528328823128,126.457541907629,131.392449589435,136.333298465741,141.280334500211,146.233802994005,151.193948556887,156.161015078397,161.135245699116,166.116882782001,171.106167883813,171.293857773296,171.715141658845,172.368983432216,173.253592643658,174.366430297007
23.5655006176306,23.57904388697,23.6047818073367,23.6427713670699,23.6930838979299,23.7558049094504,28.6236280826567,33.4921259815829,38.3615517080434,43.2321583198721,48.1041988011916,52.9779260326898,57.8535927619065,62.7314515735334,67.611754859731,72.4947547904651,77.3807032838676,82.2698519766227,87.1624521943838,92.0587549222235,96.95901077512,101.863469968483,106.772382288725,111.685997063873,116.604563134237,121.528328823128,126.457541907629,131.392449589435,136.333298465741,141.280334500211,146.233802994005,151.193948556887,156.161015078397,161.135245699116,166.116882782001,171.106167883813,171.293857773296,171.715141658845,172.368983432216,173.253592643657,174.366430297008
23.5655006176305,23.57904388697,23.6047818073366,23.6427713670699,23.6930838979299,23.7558049094504,28.6236280826567,33.4921259815828,38.3615517080434,43.2321583198721,48.1041988011916,52.9779260326898,57.8535927619065,62.7314515735334,67.6117548597309,72.4947547904651,77.3807032838675,82.2698519766226,87.1624521943837,92.0587549222235,96.9590107751199,101.863469968483,106.772382288725,111.685997063873,116.604563134237,121.528328823127,126.457541907629,131.392449589435,136.333298465741,141.280334500211,146.233802994005,151.193948556887,156.161015078397,161.135245699116,166.116882782001,171.106167883813,171.293857773296,171.715141658845,172.368983432216,173.253592643658,174.366430297007
23.5655006176305,23.5790438869699,23.6047818073366,23.6427713670699,23.6930838979299,23.7558049094504,28.6236280826567,33.4921259815828,38.3615517080433,43.232158319872,48.1041988011916,52.9779260326898,57.8535927619065,62.7314515735333,67.6117548597309,72.494754790465,77.3807032838675,82.2698519766226,87.1624521943836,92.0587549222233,96.9590107751199,101.863469968483,106.772382288725,111.685997063873,116.604563134237,121.528328823127,126.457541907629,131.392449589434,136.33329846574,141.28033450021,146.233802994005,151.193948556887,156.161015078397,161.135245699116,166.116882782001,171.106167883813,171.293857773296,171.715141658845,172.368983432216,173.253592643658,174.366430297007
23.5655006176305,23.5790438869699,23.6047818073366,23.6427713670699,23.6930838979299,23.7558049094503,28.6236280826567,33.4921259815828,38.3615517080433,43.232158319872,48.1041988011916,52.9779260326898,57.8535927619065,62.7314515735333,67.6117548597308,72.494754790465,77.3807032838675,82.2698519766226,87.1624521943837,92.0587549222233,96.9590107751198,101.863469968483,106.772382288725,111.685997063873,116.604563134237,121.528328823127,126.457541907629,131.392449589434,136.33329846574,141.28033450021,146.233802994005,151.193948556887,156.161015078397,161.135245699116,166.116882782001,171.106167883813,171.293857773296,171.715141658845,172.368983432216,173.253592643658,174.366430297007
23.5655006176305,23.5790438869699,23.6047818073366,23.6427713670698,23.6930838979299,23.7558049094503,28.6236280826567,33.4921259815828,38.3615517080433,43.232158319872,48.1041988011916,52.9779260326898,57.8535927619064,62.7314515735333,67.6117548597308,72.4947547904649,77.3807032838675,82.2698519766226,87.1624521943836,92.0587549222233,96.9590107751198,101.863469968483,106.772382288725,111.685997063873,116.604563134237,121.528328823127,126.457541907629,131.392449589434,136.33329846574,141.28033450021,146.233802994005,151.193948556887,156.161015078397,161.135245699116,166.116882782001,171.106167883813,171.293857773296,171.715141658844,172.368983432216,173.253592643657,174.366430297007
23.5655006176304,23.5790438869699,23.6047818073366,23.6427713670698,23.6930838979298,23.7558049094503,28.6236280826567,33.4921259815828,38.3615517080433,43.232158319872,48.1041988011916,52.9779260326898,57.8535927619065,62.7314515735333,67.6117548597308,72.494754790465,77.3807032838675,82.2698519766225,87.1624521943836,92.0587549222232,96.9590107751198,101.863469968483,106.772382288725,111.685997063873,116.604563134237,121.528328823127,126.457541907629,131.392449589434,136.33329846574,141.28033450021,146.233802994005,151.193948556887,156.161015078397,161.135245699116,166.116882782001,171.106167883813,171.293857773296,171.715141658844,172.368983432215,173.253592643657,174.366430297007
23.5655006176304,23.5790438869698,23.6047818073365,23.6427713670698,23.6930838979298,23.7558049094502,28.6236280826567,33.4921259815828,38.3615517080433,43.2321583198721,48.1041988011916,52.9779260326898,57.8535927619064,62.7314515735333,67.6117548597308,72.494754790465,77.3807032838675,82.2698519766225,87.1624521943835,92.0587549222231,96.9590107751196,101.863469968483,106.772382288725,111.685997063873,116.604563134237,121.528328823127,126.457541907629,131.392449589434,136.33329846574,141.28033450021,146.233802994005,151.193948556886,156.161015078397,161.135245699116,166.116882782001,171.106167883813,171.293857773296,171.715141658844,172.368983432215,173.253592643657,174.366430297007
23.5655006176304,23.5790438869698,23.6047818073365,23.6427713670698,23.6930838979298,23.7558049094502,28.6236280826566,33.4921259815828,38.3615517080434,43.232158319872,48.1041988011916,52.9779260326897,57.8535927619065,62.7314515735333,67.6117548597308,72.494754790465,77.3807032838674,82.2698519766224,87.1624521943834,92.0587549222231,96.9590107751196,101.863469968483,106.772382288725,111.685997063873,116.604563134237,121.528328823127,126.457541907629,131.392449589435,136.33329846574,141.28033450021,146.233802994005,151.193948556887,156.161015078397,161.135245699116,166.116882782001,171.106167883813,171.293857773296,171.715141658844,172.368983432215,173.253592643657,174.366430297007
23.5655006176304,23.5790438869698,23.6047818073365,23.6427713670697,23.6930838979298,23.7558049094502,28.6236280826566,33.4921259815828,38.3615517080433,43.2321583198721,48.1041988011916,52.9779260326898,57.8535927619064,62.7314515735333,67.6117548597308,72.4947547904649,77.3807032838674,82.2698519766224,87.1624521943834,92.0587549222231,96.9590107751196,101.863469968483,106.772382288725,111.685997063873,116.604563134237,121.528328823127,126.457541907629,131.392449589434,136.33329846574,141.28033450021,146.233802994005,151.193948556887,156.161015078397,161.135245699116,166.116882782001,171.106167883812,171.293857773296,171.715141658844,172.368983432215,173.253592643657,174.366430297007
