35.1422164432391,35.1885650486851,35.2453679254412,35.3126476157179,35.3904214539411,35.4787015492715,42.0814181084951,48.6844992167054,55.2879549543731,61.8917953928162,68.4960305926145,75.1006706020252,81.7057254553979,88.3112051715916,94.9171197523916,101.523479180928,108.130293420096,114.737572410973,121.345326071248,127.953564293636,134.562296944312,141.171533861335,147.781284853075,154.39155969665,161.002368136357,167.613719882107,174.22562460787,180.83809195011,187.451131506233,194.064752833039,200.678965445168,207.293778813553,213.909202363887,220.525245475075,227.141917477708,233.759227652525,233.86257590686,233.985100407744,234.126735300629,234.28736841964,234.466841554686
35.1422164432391,35.1885650486851,35.2453679254412,35.3126476157179,35.3904214539411,35.4787015492715,42.0814181084951,48.6844992167054,55.2879549543731,61.8917953928162,68.4960305926146,75.1006706020252,81.7057254553979,88.3112051715916,94.9171197523916,101.523479180928,108.130293420096,114.737572410973,121.345326071248,127.953564293636,134.562296944312,141.171533861335,147.781284853075,154.39155969665,161.002368136357,167.613719882107,174.22562460787,180.83809195011,187.451131506233,194.064752833039,200.678965445167,207.293778813553,213.909202363886,220.525245475075,227.141917477708,233.759227652525,233.86257590686,233.985100407744,234.126735300629,234.28736841964,234.466841554686
35.1422164432391,35.1885650486851,35.2453679254412,35.3126476157179,35.3904214539411,35.4787015492714,42.0814181084951,48.6844992167054,55.2879549543731,61.8917953928162,68.4960305926145,75.1006706020252,81.7057254553979,88.3112051715915,94.9171197523917,101.523479180928,108.130293420096,114.737572410973,121.345326071248,127.953564293636,134.562296944312,141.171533861335,147.781284853075,154.39155969665,161.002368136357,167.613719882108,174.22562460787,180.838091950109,187.451131506233,194.064752833039,200.678965445167,207.293778813553,213.909202363886,220.525245475075,227.141917477708,233.759227652525,233.86257590686,233.985100407744,234.126735300629,234.28736841964,234.466841554686
35.142216443239,35.1885650486851,35.2453679254412,35.3126476157179,35.3904214539411,35.4787015492714,42.0814181084951,48.6844992167054,55.2879549543731,61.8917953928161,68.4960305926145,75.1006706020251,81.7057254553978,88.3112051715915,94.9171197523916,101.523479180928,108.130293420096,114.737572410973,121.345326071247,127.953564293636,134.562296944312,141.171533861335,147.781284853075,154.39155969665,161.002368136357,167.613719882107,174.22562460787,180.838091950109,187.451131506233,194.064752833039,200.678965445167,207.293778813553,213.909202363886,220.525245475075,227.141917477708,233.759227652525,233.86257590686,233.985100407744,234.126735300629,234.28736841964,234.466841554686
35.142216443239,35.188565048685,35.2453679254412,35.3126476157179,35.3904214539411,35.4787015492714,42.081418108495,48.6844992167054,55.287954954373,61.8917953928161,68.4960305926144,75.1006706020251,81.7057254553978,88.3112051715915,94.9171197523915,101.523479180928,108.130293420095,114.737572410973,121.345326071247,127.953564293635,134.562296944312,141.171533861334,147.781284853075,154.39155969665,161.002368136357,167.613719882107,174.22562460787,180.838091950109,187.451131506233,194.064752833039,200.678965445167,207.293778813553,213.909202363886,220.525245475075,227.141917477708,233.759227652525,233.86257590686,233.985100407744,234.126735300629,234.28736841964,234.466841554686
35.142216443239,35.188565048685,35.2453679254411,35.3126476157179,35.3904214539411,35.4787015492714,42.081418108495,48.6844992167053,55.287954954373,61.8917953928161,68.4960305926145,75.100670602025,81.7057254553977,88.3112051715914,94.9171197523914,101.523479180928,108.130293420095,114.737572410973,121.345326071247,127.953564293635,134.562296944312,141.171533861334,147.781284853075,154.39155969665,161.002368136357,167.613719882107,174.22562460787,180.838091950109,187.451131506233,194.064752833039,200.678965445167,207.293778813553,213.909202363887,220.525245475075,227.141917477708,233.759227652525,233.86257590686,233.985100407744,234.126735300629,234.28736841964,234.466841554686
35.142216443239,35.188565048685,35.2453679254411,35.3126476157179,35.390421453941,35.4787015492714,42.081418108495,48.6844992167053,55.287954954373,61.891795392816,68.4960305926144,75.1006706020251,81.7057254553977,88.3112051715913,94.9171197523913,101.523479180928,108.130293420095,114.737572410973,121.345326071247,127.953564293635,134.562296944312,141.171533861334,147.781284853074,154.39155969665,161.002368136356,167.613719882107,174.22562460787,180.838091950109,187.451131506233,194.064752833039,200.678965445167,207.293778813553,213.909202363886,220.525245475075,227.141917477708,233.759227652525,233.86257590686,233.985100407744,234.126735300629,234.28736841964,234.466841554686
35.1422164432389,35.1885650486849,35.2453679254411,35.3126476157178,35.390421453941,35.4787015492713,42.081418108495,48.6844992167053,55.287954954373,61.891795392816,68.4960305926144,75.100670602025,81.7057254553977,88.3112051715913,94.9171197523913,101.523479180928,108.130293420095,114.737572410973,121.345326071247,127.953564293635,134.562296944311,141.171533861334,147.781284853074,154.39155969665,161.002368136356,167.613719882107,174.225624607869,180.838091950109,187.451131506233,194.064752833039,200.678965445167,207.293778813553,213.909202363886,220.525245475075,227.141917477708,233.759227652525,233.86257590686,233.985100407744,234.126735300629,234.28736841964,234.466841554686
35.1422164432389,35.1885650486849,35.2453679254411,35.3126476157178,35.390421453941,35.4787015492713,42.081418108495,48.6844992167053,55.2879549543729,61.891795392816,68.4960305926143,75.100670602025,81.7057254553976,88.3112051715912,94.9171197523912,101.523479180928,108.130293420095,114.737572410973,121.345326071247,127.953564293635,134.562296944311,141.171533861334,147.781284853074,154.391559696649,161.002368136356,167.613719882107,174.225624607869,180.838091950109,187.451131506233,194.064752833039,200.678965445167,207.293778813553,213.909202363886,220.525245475075,227.141917477707,233.759227652524,233.86257590686,233.985100407744,234.126735300629,234.28736841964,234.466841554686
35.1422164432388,35.1885650486849,35.245367925441,35.3126476157177,35.3904214539409,35.4787015492712,42.081418108495,48.6844992167053,55.287954954373,61.891795392816,68.4960305926144,75.1006706020249,81.7057254553975,88.3112051715912,94.9171197523912,101.523479180928,108.130293420095,114.737572410973,121.345326071247,127.953564293635,134.562296944311,141.171533861334,147.781284853074,154.391559696649,161.002368136356,167.613719882107,174.225624607869,180.838091950109,187.451131506233,194.064752833039,200.678965445167,207.293778813553,213.909202363886,220.525245475075,227.141917477707,233.759227652525,233.862575906859,233.985100407744,234.126735300629,234.28736841964,234.466841554686
