39.5338220286213,39.5918861594367,39.6582869567932,39.7330406523859,39.8161581625379,39.9076450794523,46.6611136209596,53.4148586365465,60.1688743956925,66.9231551614853,73.6776951904559,80.4324887324153,87.1875300302901,93.9428133199595,100.698332830091,107.454082781981,114.210057389386,120.966250858366,127.722657387124,134.479271165837,141.236086376505,147.993097192786,154.750297779835,161.507682294151,168.265244883414,175.022979686328,181.780880832469,188.538942442124,195.297158626138,202.055523485759,208.814031112488,215.572675587924,222.33145098361,229.090351360889,235.84937077075,242.60850325368,242.705845655361,242.806356143552,242.910017989009,243.016805032086,243.126681756455
39.5338220286213,39.5918861594367,39.6582869567932,39.7330406523859,39.8161581625379,39.9076450794523,46.6611136209596,53.4148586365465,60.1688743956925,66.9231551614853,73.6776951904559,80.4324887324153,87.1875300302901,93.9428133199594,100.698332830091,107.454082781981,114.210057389385,120.966250858366,127.722657387123,134.479271165837,141.236086376505,147.993097192786,154.750297779835,161.507682294151,168.265244883414,175.022979686328,181.780880832469,188.538942442124,195.297158626137,202.055523485759,208.814031112488,215.572675587924,222.33145098361,229.090351360889,235.84937077075,242.60850325368,242.705845655361,242.806356143552,242.910017989009,243.016805032086,243.126681756455
39.5338220286213,39.5918861594367,39.6582869567932,39.7330406523859,39.8161581625379,39.9076450794523,46.6611136209596,53.4148586365465,60.1688743956925,66.9231551614852,73.6776951904559,80.4324887324153,87.1875300302901,93.9428133199594,100.698332830092,107.454082781981,114.210057389385,120.966250858366,127.722657387123,134.479271165837,141.236086376505,147.993097192786,154.750297779835,161.507682294151,168.265244883414,175.022979686328,181.780880832469,188.538942442124,195.297158626137,202.055523485759,208.814031112488,215.572675587924,222.33145098361,229.090351360889,235.84937077075,242.60850325368,242.705845655361,242.806356143552,242.910017989009,243.016805032086,243.126681756455
39.5338220286213,39.5918861594367,39.6582869567932,39.7330406523858,39.8161581625379,39.9076450794523,46.6611136209596,53.4148586365464,60.1688743956924,66.9231551614852,73.6776951904558,80.4324887324151,87.18753003029,93.9428133199594,100.698332830091,107.454082781981,114.210057389385,120.966250858366,127.722657387123,134.479271165837,141.236086376505,147.993097192786,154.750297779835,161.507682294151,168.265244883414,175.022979686328,181.780880832469,188.538942442124,195.297158626137,202.055523485759,208.814031112488,215.572675587924,222.33145098361,229.090351360889,235.84937077075,242.60850325368,242.705845655361,242.806356143552,242.910017989009,243.016805032086,243.126681756455
39.5338220286212,39.5918861594366,39.6582869567932,39.7330406523858,39.8161581625378,39.9076450794522,46.6611136209596,53.4148586365464,60.1688743956924,66.9231551614851,73.6776951904557,80.4324887324151,87.1875300302899,93.9428133199593,100.698332830091,107.45408278198,114.210057389385,120.966250858366,127.722657387123,134.479271165837,141.236086376505,147.993097192786,154.750297779835,161.507682294151,168.265244883414,175.022979686328,181.780880832469,188.538942442124,195.297158626137,202.055523485759,208.814031112488,215.572675587924,222.33145098361,229.090351360889,235.84937077075,242.60850325368,242.705845655361,242.806356143552,242.910017989009,243.016805032086,243.126681756454
39.5338220286212,39.5918861594366,39.6582869567932,39.7330406523858,39.8161581625378,39.9076450794522,46.6611136209595,53.4148586365464,60.1688743956924,66.9231551614851,73.6776951904557,80.4324887324151,87.1875300302899,93.9428133199592,100.698332830091,107.45408278198,114.210057389385,120.966250858366,127.722657387123,134.479271165837,141.236086376505,147.993097192785,154.750297779835,161.507682294151,168.265244883414,175.022979686328,181.780880832469,188.538942442124,195.297158626137,202.055523485759,208.814031112488,215.572675587923,222.33145098361,229.090351360889,235.84937077075,242.60850325368,242.705845655361,242.806356143552,242.910017989009,243.016805032086,243.126681756455
39.5338220286212,39.5918861594366,39.6582869567931,39.7330406523858,39.8161581625378,39.9076450794522,46.6611136209595,53.4148586365463,60.1688743956924,66.923155161485,73.6776951904557,80.4324887324151,87.1875300302899,93.9428133199592,100.698332830091,107.45408278198,114.210057389385,120.966250858366,127.722657387123,134.479271165837,141.236086376505,147.993097192785,154.750297779835,161.507682294151,168.265244883413,175.022979686328,181.780880832469,188.538942442124,195.297158626137,202.055523485759,208.814031112488,215.572675587923,222.33145098361,229.090351360889,235.84937077075,242.60850325368,242.705845655361,242.806356143552,242.910017989009,243.016805032086,243.126681756454
39.5338220286211,39.5918861594365,39.6582869567931,39.7330406523857,39.8161581625378,39.9076450794522,46.6611136209595,53.4148586365463,60.1688743956923,66.923155161485,73.6776951904557,80.432488732415,87.1875300302898,93.9428133199591,100.698332830091,107.45408278198,114.210057389385,120.966250858366,127.722657387123,134.479271165836,141.236086376505,147.993097192785,154.750297779835,161.507682294151,168.265244883413,175.022979686328,181.780880832469,188.538942442123,195.297158626137,202.055523485759,208.814031112488,215.572675587923,222.33145098361,229.090351360889,235.84937077075,242.60850325368,242.705845655361,242.806356143552,242.910017989009,243.016805032086,243.126681756454
39.5338220286211,39.5918861594365,39.658286956793,39.7330406523857,39.8161581625377,39.9076450794521,46.6611136209595,53.4148586365463,60.1688743956923,66.923155161485,73.6776951904556,80.432488732415,87.1875300302898,93.9428133199591,100.698332830091,107.45408278198,114.210057389385,120.966250858366,127.722657387123,134.479271165836,141.236086376505,147.993097192785,154.750297779835,161.507682294151,168.265244883413,175.022979686328,181.780880832469,188.538942442123,195.297158626137,202.055523485758,208.814031112488,215.572675587923,222.33145098361,229.090351360889,235.84937077075,242.60850325368,242.705845655361,242.806356143552,242.910017989009,243.016805032086,243.126681756454
39.533822028621,39.5918861594364,39.658286956793,39.7330406523856,39.8161581625377,39.9076450794521,46.6611136209594,53.4148586365463,60.1688743956923,66.923155161485,73.6776951904556,80.432488732415,87.1875300302897,93.942813319959,100.698332830091,107.45408278198,114.210057389385,120.966250858366,127.722657387123,134.479271165836,141.236086376504,147.993097192785,154.750297779835,161.50768229415,168.265244883413,175.022979686328,181.780880832469,188.538942442123,195.297158626137,202.055523485758,208.814031112488,215.572675587923,222.33145098361,229.090351360889,235.84937077075,242.60850325368,242.705845655361,242.806356143552,242.910017989009,243.016805032086,243.126681756454
39.533822028621,39.5918861594364,39.658286956793,39.7330406523856,39.8161581625376,39.907645079452,46.6611136209594,53.4148586365463,60.1688743956923,66.923155161485,73.6776951904556,80.4324887324149,87.1875300302898,93.942813319959,100.698332830091,107.45408278198,114.210057389385,120.966250858366,127.722657387123,134.479271165836,141.236086376504,147.993097192785,154.750297779835,161.507682294151,168.265244883413,175.022979686328,181.780880832469,188.538942442123,195.297158626137,202.055523485758,208.814031112488,215.572675587923,222.33145098361,229.090351360889,235.849370770749,242.60850325368,242.705845655361,242.806356143551,242.910017989009,243.016805032086,243.126681756454
39.533822028621,39.5918861594364,39.6582869567929,39.7330406523856,39.8161581625376,39.9076450794519,46.6611136209594,53.4148586365463,60.1688743956923,66.923155161485,73.6776951904556,80.4324887324149,87.1875300302898,93.942813319959,100.698332830091,107.45408278198,114.210057389385,120.966250858366,127.722657387123,134.479271165836,141.236086376504,147.993097192785,154.750297779834,161.50768229415,168.265244883413,175.022979686328,181.780880832469,188.538942442123,195.297158626137,202.055523485758,208.814031112488,215.572675587923,222.331450983609,229.090351360889,235.84937077075,242.60850325368,242.705845655361,242.806356143551,242.910017989008,243.016805032086,243.126681756454
39.5338220286209,39.5918861594363,39.6582869567929,39.7330406523855,39.8161581625375,39.9076450794519,46.6611136209593,53.4148586365462,60.1688743956923,66.923155161485,73.6776951904556,80.4324887324149,87.1875300302898,93.942813319959,100.698332830091,107.45408278198,114.210057389385,120.966250858365,127.722657387123,134.479271165836,141.236086376504,147.993097192785,154.750297779834,161.50768229415,168.265244883413,175.022979686328,181.780880832469,188.538942442123,195.297158626137,202.055523485758,208.814031112488,215.572675587923,222.33145098361,229.090351360889,235.84937077075,242.60850325368,242.705845655361,242.806356143551,242.910017989008,243.016805032086,243.126681756454
