21.0274968324947,21.0284540792095,21.0311995869219,21.0358294032251,21.0425000932203,21.0514283999587,21.7676588473362,22.4847027304846,23.2032883652322,23.9241439780307,24.6479976277213,25.3755771271873,26.107609964862,26.8448232260611,27.5879435141123,28.3376968712553,29.09480869929,29.860003679954,30.6340056950115,31.4175377460432,32.2113218739269,33.0160790780062,33.8325292349454,34.6613910172764,35.5033818116457,36.3592176367745,37.2296130611492,38.1152811204658,39.0169332348517,39.9352791258973,40.8710267335304,41.8248821327702,42.7975494504039,43.7897307816273,44.802126106698,45.8354332076481,46.1705602207503,47.1455163622112,48.7574773217315,51.0015501710065,53.8707877374264
21.0274968324947,21.0284540792095,21.0311995869219,21.0358294032251,21.0425000932203,21.0514283999587,21.7676588473362,22.4847027304846,23.2032883652321,23.9241439780307,24.6479976277213,25.3755771271873,26.107609964862,26.8448232260611,27.5879435141123,28.3376968712553,29.09480869929,29.860003679954,30.6340056950115,31.4175377460432,32.2113218739269,33.0160790780062,33.8325292349454,34.6613910172764,35.5033818116458,36.3592176367745,37.2296130611492,38.1152811204658,39.0169332348517,39.9352791258973,40.8710267335303,41.8248821327702,42.7975494504039,43.7897307816273,44.802126106698,45.8354332076481,46.1705602207502,47.1455163622112,48.7574773217316,51.0015501710065,53.8707877374265
21.0274968324947,21.0284540792095,21.0311995869219,21.0358294032251,21.0425000932203,21.0514283999587,21.7676588473362,22.4847027304846,23.2032883652321,23.9241439780307,24.6479976277213,25.3755771271874,26.107609964862,26.8448232260611,27.5879435141123,28.3376968712553,29.09480869929,29.860003679954,30.6340056950115,31.4175377460432,32.2113218739269,33.0160790780062,33.8325292349454,34.6613910172764,35.5033818116457,36.3592176367745,37.2296130611492,38.1152811204658,39.0169332348516,39.9352791258973,40.8710267335304,41.8248821327702,42.7975494504039,43.7897307816274,44.802126106698,45.8354332076481,46.1705602207503,47.1455163622113,48.7574773217316,51.0015501710065,53.8707877374264
21.0274968324947,21.0284540792095,21.0311995869219,21.0358294032251,21.0425000932203,21.0514283999587,21.7676588473362,22.4847027304846,23.2032883652321,23.9241439780307,24.6479976277213,25.3755771271873,26.107609964862,26.8448232260611,27.5879435141123,28.3376968712553,29.09480869929,29.8600036799539,30.6340056950115,31.4175377460431,32.2113218739269,33.0160790780062,33.8325292349454,34.6613910172764,35.5033818116458,36.3592176367745,37.2296130611492,38.1152811204658,39.0169332348516,39.9352791258973,40.8710267335303,41.8248821327702,42.7975494504039,43.7897307816273,44.802126106698,45.8354332076481,46.1705602207502,47.1455163622112,48.7574773217316,51.0015501710065,53.8707877374264
21.0274968324947,21.0284540792095,21.0311995869219,21.0358294032251,21.0425000932203,21.0514283999587,21.7676588473362,22.4847027304846,23.2032883652321,23.9241439780306,24.6479976277213,25.3755771271873,26.107609964862,26.8448232260611,27.5879435141123,28.3376968712552,29.09480869929,29.8600036799539,30.6340056950114,31.4175377460431,32.2113218739268,33.0160790780062,33.8325292349453,34.6613910172764,35.5033818116457,36.3592176367745,37.2296130611492,38.1152811204658,39.0169332348516,39.9352791258973,40.8710267335304,41.8248821327702,42.7975494504039,43.7897307816274,44.802126106698,45.8354332076481,46.1705602207502,47.1455163622113,48.7574773217316,51.0015501710064,53.8707877374264
21.0274968324946,21.0284540792095,21.0311995869219,21.0358294032251,21.0425000932203,21.0514283999586,21.7676588473362,22.4847027304846,23.2032883652321,23.9241439780306,24.6479976277213,25.3755771271873,26.107609964862,26.8448232260611,27.5879435141123,28.3376968712552,29.0948086992899,29.8600036799539,30.6340056950114,31.4175377460431,32.2113218739268,33.0160790780061,33.8325292349453,34.6613910172764,35.5033818116457,36.3592176367744,37.2296130611492,38.1152811204657,39.0169332348516,39.9352791258973,40.8710267335303,41.8248821327702,42.7975494504039,43.7897307816274,44.802126106698,45.8354332076481,46.1705602207503,47.1455163622112,48.7574773217315,51.0015501710064,53.8707877374264
21.0274968324946,21.0284540792095,21.0311995869219,21.0358294032251,21.0425000932203,21.0514283999586,21.7676588473362,22.4847027304846,23.2032883652321,23.9241439780306,24.6479976277213,25.3755771271873,26.107609964862,26.8448232260611,27.5879435141123,28.3376968712552,29.0948086992899,29.8600036799539,30.6340056950114,31.4175377460431,32.2113218739268,33.0160790780061,33.8325292349453,34.6613910172763,35.5033818116457,36.3592176367744,37.2296130611491,38.1152811204657,39.0169332348516,39.9352791258973,40.8710267335303,41.8248821327701,42.7975494504039,43.7897307816274,44.802126106698,45.8354332076481,46.1705602207503,47.1455163622113,48.7574773217316,51.0015501710065,53.8707877374265
21.0274968324946,21.0284540792095,21.0311995869219,21.035829403225,21.0425000932202,21.0514283999586,21.7676588473362,22.4847027304846,23.2032883652321,23.9241439780306,24.6479976277213,25.3755771271873,26.1076099648619,26.844823226061,27.5879435141123,28.3376968712552,29.0948086992899,29.8600036799539,30.6340056950114,31.417537746043,32.2113218739268,33.0160790780061,33.8325292349452,34.6613910172763,35.5033818116457,36.3592176367744,37.2296130611491,38.1152811204657,39.0169332348516,39.9352791258972,40.8710267335303,41.8248821327701,42.7975494504039,43.7897307816273,44.802126106698,45.8354332076481,46.1705602207502,47.1455163622113,48.7574773217316,51.0015501710065,53.8707877374264
21.0274968324946,21.0284540792095,21.0311995869219,21.035829403225,21.0425000932202,21.0514283999586,21.7676588473362,22.4847027304846,23.2032883652321,23.9241439780306,24.6479976277213,25.3755771271873,26.1076099648619,26.844823226061,27.5879435141122,28.3376968712552,29.0948086992899,29.8600036799539,30.6340056950114,31.417537746043,32.2113218739267,33.016079078006,33.8325292349452,34.6613910172763,35.5033818116456,36.3592176367743,37.2296130611491,38.1152811204656,39.0169332348515,39.9352791258972,40.8710267335303,41.8248821327701,42.7975494504038,43.7897307816273,44.802126106698,45.8354332076481,46.1705602207503,47.1455163622112,48.7574773217316,51.0015501710065,53.8707877374265
21.0274968324946,21.0284540792094,21.0311995869219,21.035829403225,21.0425000932202,21.0514283999586,21.7676588473362,22.4847027304846,23.2032883652321,23.9241439780306,24.6479976277213,25.3755771271873,26.1076099648619,26.844823226061,27.5879435141122,28.3376968712552,29.0948086992899,29.8600036799539,30.6340056950114,31.417537746043,32.2113218739267,33.016079078006,33.8325292349452,34.6613910172763,35.5033818116456,36.3592176367743,37.2296130611491,38.1152811204656,39.0169332348515,39.9352791258972,40.8710267335303,41.8248821327701,42.7975494504038,43.7897307816273,44.802126106698,45.8354332076481,46.1705602207503,47.1455163622112,48.7574773217316,51.0015501710065,53.8707877374264
